generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9060782194137573,4.1808037476442905e-08
3817,commun,0.979339063167572,0.00028767213683571213
391,ist,0.999962568283081,1.4328844453667073e-11
29918,_,0.9998869895935059,4.513051596929246e-10
29873,t,0.9999450445175171,4.2827525380262355e-12
8522,icket,0.9999984502792358,2.9000317226391836e-13
3895,FROM,0.9889733195304871,1.8614887039788974e-08
1591,table,0.9999395608901978,2.1645012055518083e-08
29918,_,0.9999967813491821,6.659032969607843e-12
978,name,0.9999444484710693,4.0892838940075667e-13
29918,_,0.9999662637710571,2.203506219719889e-11
29946,4,0.9999219179153442,8.876217415156734e-12
29929,9,0.9999725818634033,1.6221869359670914e-10
5754,WHERE,0.9995416402816772,7.079441458458877e-09
7902,amer,0.9998202919960022,2.7738779221167e-09
2185,ican,0.9999914169311523,6.779906685269389e-14
29918,_,0.9999901056289673,5.203375653527881e-12
29880,l,0.9999746084213257,1.1688661648821819e-13
3717,abor,0.9999997615814209,1.2135663958733821e-12
29918,_,0.9999748468399048,1.4421545457398571e-10
29873,t,0.9999849796295166,3.1479679431754837e-12
8522,icket,0.9999942779541016,3.4297894834620546e-14
353,=,0.9994768500328064,1.3974594413514868e-08
376,",0.9993496537208557,1.4769588550442303e-08
29926,j,0.9921534657478333,1.846348508111051e-11
852,ose,0.9998243451118469,5.470926255452411e-11
561,ph,0.9999922513961792,2.928726089794199e-11
325,v,0.9998843669891357,4.126165117316217e-10
29889,.,0.9998132586479187,3.238297897520913e-11
288,o,0.9999071359634399,4.126153942986526e-10
29915,',0.9986775517463684,3.444933540633268e-11
280,le,0.9998012185096741,3.4033166417303743e-12
653,ary,0.9999765157699585,2.1675039172885668e-12
29908,",0.9978078007698059,2.5881019015405737e-08
13,NEWLINE,0.9996249675750732,1.4871718990181262e-08
259, ,0.9999911785125732,2.3434407084126085e-12
2,</s>,0.9997820258140564,3.565257744586603e-08
0,token_ID_0,1.9807130246943597e-14,3.583966646837898e-15
0,token_ID_0,2.3307088667934295e-06,0.0004206256389807095
0,token_ID_0,2.336316129003535e-06,0.00042082219715666724
0,token_ID_0,5.783708623141592e-09,0.009675849398632863
0,token_ID_0,5.686137782845435e-09,0.010991739126126276
0,token_ID_0,1.3933584952496858e-08,0.015413396829444537
0,token_ID_0,2.8229813153757277e-08,0.01003365889118868
0,token_ID_0,2.0040950232669275e-08,0.007079816155965091
0,token_ID_0,9.97920768242011e-09,0.005374879661758314
0,token_ID_0,1.0274929351794526e-08,0.008976068169431528
0,token_ID_0,5.988264550893518e-09,0.008540505867131287
0,token_ID_0,3.0648448223757896e-09,0.010852830531803193
0,token_ID_0,1.8051934391749569e-09,0.008422895576586598
0,token_ID_0,1.921571124441357e-09,0.008793408689598436
0,token_ID_0,1.8099272081073536e-09,0.009489298461630824
0,token_ID_0,1.799359994336669e-09,0.010336880966860917
0,token_ID_0,2.0720782867300613e-09,0.009607862042685156
0,token_ID_0,2.281940414405881e-09,0.008476279870592407
