generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5157838463783264,6.017817568704231e-07
931,time,0.9191234111785889,0.00021864045470904037
29918,_,0.9992037415504456,6.331676719387169e-10
517,to,0.9999563694000244,2.96367056533387e-12
29918,_,0.999971866607666,2.5279292815803952e-11
615,ft,0.9975468516349792,1.4496490699806978e-12
1649,__,0.9353514909744263,2.918061417500617e-10
29885,m,0.9990088939666748,2.810774876738087e-10
1649,__,0.9987241625785828,9.347458690325133e-11
271,at,0.9992002844810486,6.739126479082813e-10
29918,_,0.9997130036354065,1.3032782318622704e-11
29906,2,0.9995536208152771,4.796156933845747e-09
29945,5,0.999901294708252,1.1013301911937112e-08
30073,°,0.9942634701728821,3.705416948038276e-06
1649,__,0.9971480965614319,2.2214847544832494e-08
23128,seconds,0.9942240118980408,9.212457116603012e-09
29918,_,0.9870805144309998,1.429326365598449e-09
3895,FROM,0.9871727228164673,7.711861309267487e-08
1591,table,0.9997954964637756,4.171568871726931e-08
29918,_,0.9999899864196777,3.0025556314264984e-11
29896,1,0.999718964099884,6.536541707208299e-12
29953,6,0.9999443292617798,1.433052009887138e-11
29946,4,0.999994158744812,5.512961300110651e-13
29941,3,0.9999935626983643,4.5231104492805645e-12
29929,9,0.9999982118606567,1.087304949038987e-12
29955,7,0.9999974966049194,7.971917869263595e-13
29953,6,0.9999984502792358,9.848232365055468e-13
29946,4,0.9999945163726807,1.4634832112395314e-13
29918,_,0.999987006187439,8.280534501387915e-11
29896,1,0.9999594688415527,3.140111488973002e-11
5754,WHERE,0.9975192546844482,1.2138042003624616e-07
6473,shell,0.700524091720581,8.333611994232326e-08
1649,__,0.9891911745071411,8.969681301960325e-11
27728,lb,0.9970740079879761,7.747524150003571e-11
29918,_,0.995522141456604,1.369372185089368e-10
353,=,0.9962435960769653,8.017713637800683e-08
376,",0.7321600317955017,2.9451694633780834e-07
29896,1,0.9809340834617615,1.3214480754086821e-07
29906,2,0.99580317735672,6.312465738317341e-08
29889,.,0.997925877571106,5.474213275041828e-08
29945,5,0.9981946349143982,3.7116206698384335e-08
29908,",0.9931071400642395,4.959814321470191e-07
5300,AND,0.9958255290985107,1.1563475427536773e-07
4236,max,0.9810727834701538,1.139489340350186e-07
29918,_,0.9999179840087891,4.3721066534958136e-11
3545,height,0.9999284744262695,1.3663116792407798e-11
1649,__,0.9995439648628235,2.898732981621889e-11
615,ft,0.9988975524902344,9.136964101985612e-11
29918,_,0.9980838298797607,1.7965889539950375e-10
1405,>,0.7341119647026062,7.406976088551731e-08
29871,,0.5961030125617981,3.354897952709268e-07
29906,2,0.9946191310882568,2.8546710967303213e-09
29900,0,0.9951964020729065,1.3027089047247531e-08
29900,0,0.9955227375030518,9.620364340920395e-08
29900,0,0.9987762570381165,5.564351311573151e-08
29900,0,0.9988540410995483,1.281077602983613e-08
29889,.,0.9953663349151611,6.74160869577195e-08
29900,0,0.9996110796928406,5.753009919146068e-09
13,NEWLINE,0.9793254733085632,6.552375781954112e-07
259, ,0.9999938011169434,3.8502506304743944e-12
2,</s>,0.9956579208374023,1.2894751559855422e-06
