generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8503058552742004,1.3330746284623274e-08
2407,record,0.9723703861236572,9.794120785669089e-05
3895,FROM,0.9956203103065491,1.1536510785515805e-08
1591,table,0.9999502897262573,9.987601863142804e-09
29918,_,0.9999973773956299,5.3463043132260255e-12
978,name,0.9999690055847168,2.5640696553144325e-14
29918,_,0.9999920129776001,4.819763566119711e-12
29929,9,0.9999560117721558,1.0022887576323358e-11
29929,9,0.9999942779541016,7.948294207863176e-11
5754,WHERE,0.9995996356010437,5.220319430767164e-09
2635,date,0.9997685551643372,2.844680533561634e-08
353,=,0.9998430013656616,1.3439427884692594e-08
376,",0.9969645142555237,1.2444841263406503e-08
7099,dec,0.9967185854911804,5.032937228869466e-13
1096,ember,0.9999415874481201,2.210559209358838e-11
29871,,0.999967098236084,1.2047975727082195e-10
29896,1,0.9999113082885742,1.8541812508120203e-12
29955,7,0.9999611377716064,1.27739306724334e-11
29908,",0.9994086027145386,2.246540770360801e-09
13,NEWLINE,0.9995761513710022,7.304466515748852e-09
259, ,0.9999920129776001,1.4662095864682867e-12
2,</s>,0.9996747970581055,1.4420218671928886e-08
0,token_ID_0,7.076257236963458e-15,1.1297511210699207e-15
0,token_ID_0,2.3732281988486648e-06,0.00041367675385117764
0,token_ID_0,2.2471385818789713e-06,0.00043714457297028275
0,token_ID_0,7.534803003750312e-09,0.00672752970797319
0,token_ID_0,6.3800524863211194e-09,0.00630086313543643
0,token_ID_0,1.4039029494483657e-08,0.001783757878911274
0,token_ID_0,2.650388530867076e-08,0.005196309166421997
0,token_ID_0,1.8528547585106026e-08,0.009324407908934518
0,token_ID_0,1.192243814784888e-08,0.005020919517846778
0,token_ID_0,5.1768678233088394e-09,0.01506586428877199
0,token_ID_0,3.5169145373714628e-09,0.011589248075324576
0,token_ID_0,2.7090825138742503e-09,0.00870044696785044
0,token_ID_0,2.9610445206884606e-09,0.010932887373201083
0,token_ID_0,3.267439208087808e-09,0.011423660980653949
0,token_ID_0,3.3466125426429016e-09,0.0163484783442982
0,token_ID_0,4.0727741179580335e-09,0.014909938934579259
0,token_ID_0,3.605934661976562e-09,0.014552434990037
0,token_ID_0,3.987193686327828e-09,0.014793722682952648
0,token_ID_0,4.3379380088026664e-09,0.011338086067553377
0,token_ID_0,4.3676271488379825e-09,0.009826755922404118
0,token_ID_0,4.256573760130777e-09,0.008479827440169174
0,token_ID_0,4.081956994639313e-09,0.011023111608665204
0,token_ID_0,4.4563135404018794e-09,0.007994454619620228
0,token_ID_0,4.2678314216004765e-09,0.006029544805642217
0,token_ID_0,4.282440180247704e-09,0.006724790571752237
0,token_ID_0,4.873672576621857e-09,0.006752869951014873
0,token_ID_0,4.245588325346716e-09,0.005292683901643613
0,token_ID_0,4.525319230452851e-09,0.00685922479533474
0,token_ID_0,4.002857600937659e-09,0.005310274864314124
0,token_ID_0,3.153619143603237e-09,0.005301832810800988
0,token_ID_0,2.984509306358518e-09,0.005340385439922102
0,token_ID_0,3.2286691098448728e-09,0.004401252142997691
0,token_ID_0,3.06336245259331e-09,0.004433612994034775
0,token_ID_0,3.1690781110427224e-09,0.00379447086561413
0,token_ID_0,3.2300915275840225e-09,0.003552307633071905
0,token_ID_0,3.4000173787518406e-09,0.0031796006878721528
0,token_ID_0,3.2940461469621596e-09,0.0028913824608025607
