generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9279537200927734,2.1848000297808312e-08
4847,player,0.9808651804924011,0.0003264830747381764
3895,FROM,0.9933670163154602,1.913062502162388e-08
1591,table,0.9999282360076904,2.0018036548318744e-08
29918,_,0.9999960660934448,1.4676702541282453e-11
978,name,0.9999619722366333,4.828533804547889e-14
29918,_,0.9999849796295166,3.3128523402726866e-11
29953,6,0.9999402761459351,1.197229990791476e-11
29941,3,0.9999796152114868,1.2575044665469098e-10
5754,WHERE,0.9990020394325256,1.6710235465892845e-08
4234,country,0.536894679069519,2.6296320364271875e-08
353,=,0.9982799291610718,1.0870570167111071e-08
376,",0.9961279034614563,7.298158331142668e-09
348,un,0.9956420660018921,8.648602735123086e-13
1573,ited,0.9999850988388062,2.476200049205877e-12
5922,states,0.999879002571106,2.947023707220429e-11
29908,",0.9999485015869141,4.272617628621467e-10
5300,AND,0.9992033839225769,3.4834510220143125e-08
304,to,0.9998769760131836,2.9523594617501554e-09
29918,_,0.9999885559082031,1.0416306048764961e-11
862,par,0.9999878406524658,3.416246665421144e-14
353,=,0.9995574355125427,1.9832933845567724e-09
29871,,0.7877938747406006,6.785627404588823e-09
29896,1,0.9998865127563477,4.128303547536877e-11
29906,2,0.9998469352722168,8.829713210589674e-10
13,NEWLINE,0.9989977478981018,1.739360004464341e-08
259, ,0.9999877214431763,3.760988536664206e-12
2,</s>,0.9997766613960266,7.386839445677751e-09
0,token_ID_0,1.0356398254436367e-14,1.1963003523748209e-15
0,token_ID_0,2.137395540557918e-06,0.000457026871117705
0,token_ID_0,2.1133118934812956e-06,0.00046158016948538716
0,token_ID_0,2.1266846061962497e-09,0.007466148998588551
0,token_ID_0,9.831997438425333e-09,0.006764468351775577
0,token_ID_0,1.7823747811007706e-08,0.007893581665484817
0,token_ID_0,1.0841465503119707e-08,0.010283037179760868
0,token_ID_0,6.909258942755514e-09,0.011013979303243104
0,token_ID_0,4.046953883118931e-09,0.014107008457358461
0,token_ID_0,2.9370741394529887e-09,0.01694239318021573
0,token_ID_0,2.1173705011534594e-09,0.0199960950667446
0,token_ID_0,1.8570991411337445e-09,0.015809612268640194
0,token_ID_0,1.7921306660895198e-09,0.01404883840950788
0,token_ID_0,1.3819846378382294e-09,0.008282003615022404
0,token_ID_0,1.377546410274988e-09,0.009313192029367201
0,token_ID_0,1.2080737521458218e-09,0.00599943758243171
0,token_ID_0,1.1182771375572997e-09,0.005308580148266628
0,token_ID_0,1.2173212438071346e-09,0.0055932825671334285
0,token_ID_0,1.3189129788315768e-09,0.005787119516753592
0,token_ID_0,1.5798218289120314e-09,0.005659645081323106
0,token_ID_0,1.4640433310120216e-09,0.004775906452778145
0,token_ID_0,1.737059052153711e-09,0.004101726570297615
0,token_ID_0,1.6565484539654562e-09,0.005029092255426804
0,token_ID_0,1.7024253118336219e-09,0.003968851489844383
0,token_ID_0,2.0512234133462925e-09,0.00416999452681921
0,token_ID_0,2.2357455886634625e-09,0.0042684827276389115
0,token_ID_0,2.080229988266069e-09,0.0043934549157711444
0,token_ID_0,2.4415276467237845e-09,0.003662234084913507
0,token_ID_0,2.6936772812291565e-09,0.003480283359749592
0,token_ID_0,2.712891689071739e-09,0.0032812282279337524
0,token_ID_0,2.551350908319705e-09,0.003183519536833046
0,token_ID_0,2.6108504247446263e-09,0.0032081364861369366
0,token_ID_0,2.9447755345302085e-09,0.0027565187392610824
0,token_ID_0,2.958733036351191e-09,0.0027320604349370115
0,token_ID_0,2.849835034623993e-09,0.00227177843953541
0,token_ID_0,2.725341285980676e-09,0.0022903617746123928
0,token_ID_0,3.016041638659317e-09,0.0023038501385599375
0,token_ID_0,3.0367934833464005e-09,0.001982226078325766
0,token_ID_0,3.1032338920766733e-09,0.0018565832779131597
0,token_ID_0,2.913055130449038e-09,0.001641749071495724
0,token_ID_0,3.592787178874346e-09,0.0018709297100940603
0,token_ID_0,3.3233955587519404e-09,0.001858434491623484
0,token_ID_0,3.439284190775993e-09,0.0015006837256805738
0,token_ID_0,3.2735916200010706e-09,0.001496306930675928
0,token_ID_0,3.3212235184265637e-09,0.001410991949342133
0,token_ID_0,3.38627637042066e-09,0.0014156234874462825
0,token_ID_0,3.140835813653098e-09,0.0015283122374967206
0,token_ID_0,3.620604482890144e-09,0.0011888776725754724
0,token_ID_0,3.4128486703366434e-09,0.0011862667506647995
0,token_ID_0,3.6112288714917895e-09,0.0013456745855364716
0,token_ID_0,3.597771636165703e-09,0.0010965625660901424
0,token_ID_0,3.2987026443720424e-09,0.0010242650541840703
0,token_ID_0,3.6511254020155093e-09,0.0012536982521851314
0,token_ID_0,3.4468266019160865e-09,0.0009990678527174168
0,token_ID_0,3.6490646060372e-09,0.0009966561920009553
0,token_ID_0,3.141475524159887e-09,0.001251535652045277
0,token_ID_0,3.9095979786907264e-09,0.001019457518850686
0,token_ID_0,3.116956470705645e-09,0.000840065217744268
0,token_ID_0,2.8086255543513516e-09,0.0009472670026298147
0,token_ID_0,3.367180978486317e-09,0.0009671666321082739
0,token_ID_0,3.2272577943359693e-09,0.0009862715642157127
0,token_ID_0,3.115570690326308e-09,0.0008923933746700641
0,token_ID_0,3.0822102647931615e-09,0.0008096919063973473
0,token_ID_0,2.772196694422746e-09,0.0007489892268495169
0,token_ID_0,3.101016998741102e-09,0.0009414722326255287
0,token_ID_0,3.1629641128461117e-09,0.0006662522227998124
0,token_ID_0,3.0048317167796768e-09,0.0006744861511833733
0,token_ID_0,3.1463487371041765e-09,0.000619493938756932
0,token_ID_0,3.0626599034633273e-09,0.0006237931074792868
0,token_ID_0,3.3212295136308967e-09,0.0006174069740154664
0,token_ID_0,3.0237621295725603e-09,0.0006011517007209477
0,token_ID_0,2.545006649867787e-09,0.0005530095049834927
0,token_ID_0,2.9143929491937115e-09,0.0006383669815477333
