generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8390160202980042,3.222273603498138e-08
2602,position,0.9943503737449646,1.896627678420887e-05
3895,FROM,0.9952593445777893,9.865518184933725e-09
1591,table,0.9998884201049805,3.4586811245530466e-08
29918,_,0.9999959468841553,2.218655348416171e-11
978,name,0.9999285936355591,1.0715473139062768e-13
29918,_,0.9999812841415405,3.706739773521976e-11
29941,3,0.9998286962509155,1.2649086313966384e-11
29947,8,0.9999408721923828,1.1862065669320963e-10
5754,WHERE,0.9993637204170227,6.246494051345794e-09
3762,school,0.9953653812408447,2.6196505892046168e-08
353,=,0.9987301230430603,1.6202212632307478e-08
376,",0.9938406944274902,9.254871927849573e-09
1148,oh,0.9962211847305298,9.438616609212108e-13
601,io,0.9987704157829285,1.2438138979808055e-09
2106,state,0.9980891346931458,3.668202166171898e-10
29908,",0.9967886209487915,7.299683947581403e-10
5300,AND,0.9975059628486633,4.790830683207292e-08
3291,points,0.999782383441925,3.768953984323309e-08
353,=,0.9696401357650757,3.200690448313184e-08
29871,,0.7482013702392578,2.559390036883935e-08
29946,4,0.9998759031295776,9.165804877239725e-11
29896,1,0.9997302889823914,1.2292303860992476e-09
29906,2,0.9998145699501038,3.395035778929519e-10
13,NEWLINE,0.9970128536224365,5.0229648405897276e-08
259, ,0.9999873638153076,4.401798587086447e-12
2,</s>,0.9992271661758423,1.646689842815796e-08
0,token_ID_0,1.0917193357825022e-14,1.6408210030887789e-15
0,token_ID_0,2.2538863504451e-06,0.00043676197719833
0,token_ID_0,2.1492503492481774e-06,0.00045690443766943645
0,token_ID_0,2.0149262258684075e-09,0.010362687261988413
0,token_ID_0,2.5203010789454083e-09,0.008103841853767335
0,token_ID_0,1.8820403013819487e-08,0.00886624071517872
0,token_ID_0,9.793660105117397e-09,0.006509951937914593
0,token_ID_0,6.831298193787916e-09,0.006612179318835842
0,token_ID_0,3.593817909930408e-09,0.011906247720617102
0,token_ID_0,2.109721286558397e-09,0.012687085505604045
0,token_ID_0,2.599281900828032e-09,0.010767716928967275
0,token_ID_0,2.8867082058070537e-09,0.011770600736781489
0,token_ID_0,2.768965945421087e-09,0.01386582513077883
0,token_ID_0,2.594851444825963e-09,0.010028035554569215
0,token_ID_0,2.8632531900996128e-09,0.010715535696363077
0,token_ID_0,2.847595714783324e-09,0.010817733826115727
0,token_ID_0,3.2444555930766228e-09,0.007078465780068655
0,token_ID_0,2.982012858865346e-09,0.005477173821418546
0,token_ID_0,2.796552323047763e-09,0.004763724697113503
0,token_ID_0,2.9444759963581646e-09,0.00453032801306108
0,token_ID_0,2.9385525124325795e-09,0.004405134695844026
0,token_ID_0,3.023413519542828e-09,0.0039217965058924165
0,token_ID_0,3.715392216108171e-09,0.004857200874539558
0,token_ID_0,3.84152532006965e-09,0.0038886608672328293
0,token_ID_0,3.880648247189811e-09,0.0041429572738707066
0,token_ID_0,3.6245180190519477e-09,0.0033862550772028044
0,token_ID_0,4.061201597238551e-09,0.0036178217160340864
