generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8196481466293335,5.6434833695107045e-08
9209,oppos,0.9066563844680786,0.00016796776237792965
292,ing,0.9999667406082153,4.404167980818077e-12
29918,_,0.9999736547470093,1.5577204899035906e-11
371,te,0.9998856782913208,7.0483174316818015e-15
2232,ams,0.9999938011169434,3.3717110248330696e-14
3895,FROM,0.9946236610412598,2.136652508784656e-08
1591,table,0.9999397993087769,2.065370108741819e-08
29918,_,0.9999953508377075,1.3186811885501637e-11
978,name,0.9998645782470703,1.706313008367679e-13
29918,_,0.9999691247940063,3.812534275370212e-11
29896,1,0.9999324083328247,4.964042187288048e-11
29947,8,0.99994957447052,2.0981168519684963e-10
5754,WHERE,0.9997468590736389,4.571734245945424e-09
2635,date,0.9996434450149536,3.5955602473747056e-08
353,=,0.9997112154960632,1.248132711203706e-08
376,",0.9944146871566772,1.0303357729501972e-08
29900,0,0.9941219687461853,2.4721495900728585e-11
29953,6,0.9998974800109863,1.2448942326110182e-11
29914,/,0.9981864094734192,6.288091260794187e-11
29900,0,0.9999051094055176,1.0173736880074793e-11
29906,2,0.9999517202377319,5.0060668396143546e-11
29914,/,0.9999294281005859,8.219159253479609e-11
29896,1,0.9999847412109375,1.3916401034606883e-11
29929,9,0.9999662637710571,8.388127513756419e-14
29947,8,0.999970555305481,9.118662270581057e-11
29947,8,0.9999439716339111,4.3387279561473997e-10
29908,",0.9993780851364136,2.3915724246901388e-09
13,NEWLINE,0.9995853304862976,5.60052304124107e-09
259, ,0.9999886751174927,9.58024317428835e-12
2,</s>,0.9996354579925537,2.4706199530655226e-08
0,token_ID_0,1.2516623649268688e-14,2.0196312795919165e-15
0,token_ID_0,2.1266521343932254e-06,0.00045915077589597786
0,token_ID_0,2.100319079545443e-06,0.0004649886063816666
0,token_ID_0,2.935806042714262e-09,0.008798779928497424
0,token_ID_0,4.646811380126792e-09,0.011671961634874606
0,token_ID_0,1.5117251450647018e-08,0.009673465274318005
0,token_ID_0,7.646318245235761e-09,0.01729380304550432
0,token_ID_0,6.467908431062597e-09,0.017020861381752184
0,token_ID_0,2.969697820986994e-09,0.020430039636266883
0,token_ID_0,2.0973185410610995e-09,0.0202842857070209
0,token_ID_0,2.197085846589175e-09,0.02075103444440174
0,token_ID_0,1.8471369989114805e-09,0.018655116746231215
0,token_ID_0,1.6625637533351778e-09,0.01772353655178449
0,token_ID_0,1.7087268266990918e-09,0.014135757926851511
0,token_ID_0,1.4293052297276176e-09,0.01711869214886974
0,token_ID_0,1.7541540442422843e-09,0.01373209668599884
0,token_ID_0,1.9405435036645713e-09,0.0107837292162003
0,token_ID_0,2.0567803016291464e-09,0.0118780013617652
0,token_ID_0,2.030074996994813e-09,0.01076482490680064
0,token_ID_0,2.2373420893728735e-09,0.00928555773862172
0,token_ID_0,2.09864992051223e-09,0.00894224934563681
0,token_ID_0,2.4486128680223374e-09,0.007706216245424002
0,token_ID_0,2.6587663182198185e-09,0.007887701834988547
0,token_ID_0,2.6740731851049304e-09,0.0068199689194443636
0,token_ID_0,2.717399860685532e-09,0.006161674355098512
0,token_ID_0,2.8211897262764296e-09,0.005640069359287736
0,token_ID_0,2.6197439773056885e-09,0.005733989264626871
0,token_ID_0,2.9569098281001516e-09,0.004247967881383374
0,token_ID_0,3.24166471443732e-09,0.004973677401721943
0,token_ID_0,3.4123748271497334e-09,0.003975306255597388
