generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.739937961101532,5.8454653117934186e-08
18134,MAX,0.9509276151657104,0.00014491261845609935
29898,(,0.998931348323822,3.0296602553103735e-10
5066,lat,0.9982082843780518,2.099084552009689e-10
4279,itude,0.9998584985733032,2.4818545554469457e-10
29897,),0.9984725117683411,7.998131818301446e-10
3895,FROM,0.9941808581352234,1.40051391608019e-08
1591,table,0.9997578263282776,1.284882928108172e-07
29918,_,0.9999912977218628,3.7856359045510945e-11
978,name,0.9998815059661865,8.570571417279224e-14
29918,_,0.9998935461044312,1.2922481406338684e-10
29953,6,0.9999021291732788,6.068083562753637e-11
29929,9,0.9999747276306152,2.4827138186012815e-10
5754,WHERE,0.9983794689178467,4.3316428629852806e-08
4094,water,0.6953807473182678,1.6539545075189288e-06
1649,__,0.9974971413612366,3.988454504817371e-12
3044,sq,0.9998090863227844,1.7687019854766657e-11
2460,mi,0.9999306201934814,1.3566110934505463e-11
29918,_,0.995634138584137,2.9573881538125235e-10
353,=,0.47416743636131287,9.403795153684058e-07
376,",0.8280776739120483,6.117388245963085e-08
29900,0,0.9853734374046326,8.879318079413334e-10
29889,.,0.9997531771659851,1.3843085201357616e-09
29945,5,0.9987120628356934,9.16899191641396e-09
29896,1,0.9988560676574707,2.6401338918888295e-09
29947,8,0.9992095232009888,4.231448923457809e-09
29908,",0.964869499206543,4.3259625059910434e-07
5300,AND,0.9974572062492371,2.2866038777713538e-07
28745,longitude,0.8961591720581055,2.758764874877251e-07
529,<,0.9884721040725708,1.0720861128021841e-07
11663,"-,0.7671858668327332,2.8293520863004185e-08
29929,9,0.9998425245285034,1.4932915711265982e-10
29929,9,0.999925971031189,3.6574447051691827e-10
29889,.,0.9998879432678223,5.75302741697651e-10
29947,8,0.9999278783798218,5.893189723108622e-10
29941,3,0.9999140501022339,7.963863730801879e-10
29900,0,0.9998958110809326,2.1518873909880977e-09
29953,6,0.9999250173568726,2.335687537274194e-10
29900,0,0.9998906850814819,6.363275714183804e-10
29953,6,0.9999202489852905,7.455038405449355e-11
29908,",0.9987614154815674,7.893413200843469e-09
5300,AND,0.9938749670982361,2.0573079871633038e-07
1835,pop,0.9974324107170105,4.138135925027195e-07
1649,__,0.9976623058319092,3.2791075889963806e-12
29906,2,0.9997759461402893,3.764183548464906e-10
29900,0,0.9999974966049194,1.91571629029998e-12
29896,1,0.9992080330848694,1.4265737774562214e-11
29900,0,0.9997751116752625,6.690469742348486e-10
29918,_,0.9986748695373535,5.7463472348529e-11
353,=,0.9985176920890808,1.3983111243551227e-08
376,",0.9733004570007324,1.1103920256145747e-08
29896,1,0.9995859265327454,2.984096789115931e-10
29947,8,0.9998427629470825,2.555335033307092e-09
29908,",0.9995993971824646,2.6315334434104387e-08
13,NEWLINE,0.9987953901290894,2.3195708200821497e-08
259, ,0.9999923706054688,6.394859414140391e-12
2,</s>,0.9998303651809692,1.8493472503378072e-08
0,token_ID_0,4.854670742552962e-14,7.659307151659374e-15
0,token_ID_0,2.2276194613368716e-06,0.0004417880104483629
0,token_ID_0,2.1572554942395072e-06,0.00045420465949064237
0,token_ID_0,2.0590666949260594e-09,0.008891431469166378
0,token_ID_0,1.6295639282404295e-09,0.005957411552927283
0,token_ID_0,3.704077489175006e-09,0.008863397991547117
0,token_ID_0,1.2563009299526584e-08,0.01327772638433089
0,token_ID_0,1.525796022860959e-08,0.012254842462425586
0,token_ID_0,1.4110408841361277e-08,0.01185921867545403
0,token_ID_0,1.3713859381425664e-08,0.009946078705979744
0,token_ID_0,1.1874404570733077e-08,0.010409962975245435
0,token_ID_0,9.272055123688006e-09,0.010542813834035769
0,token_ID_0,4.779734830151483e-09,0.015963197220116854
0,token_ID_0,4.851453017096219e-09,0.015427728640133864
0,token_ID_0,3.435623785463804e-09,0.016234173404882313
0,token_ID_0,3.655513003408828e-09,0.01607098758177017
0,token_ID_0,3.366757539424725e-09,0.016191198817978147
0,token_ID_0,3.95220700610821e-09,0.01486329005274456
0,token_ID_0,2.7991184925468815e-09,0.015344153114710934
0,token_ID_0,3.2912166325616e-09,0.016426394737209193
0,token_ID_0,3.3634950380445616e-09,0.01436428393208189
0,token_ID_0,3.2455014231658197e-09,0.015824584143047105
0,token_ID_0,3.675979520778583e-09,0.01366596879415738
0,token_ID_0,3.5555878241666505e-09,0.012812549926820793
0,token_ID_0,3.2950535633347044e-09,0.013067569576378446
0,token_ID_0,2.9737061701951006e-09,0.014332992857816862
0,token_ID_0,2.4883239913009447e-09,0.013536783109884709
0,token_ID_0,3.081690680417637e-09,0.013161841938199359
0,token_ID_0,2.8489548498100703e-09,0.013953350893643801
0,token_ID_0,2.7250555145741373e-09,0.012101196665753378
0,token_ID_0,2.4559720923633677e-09,0.012167220213086694
0,token_ID_0,2.789627639998571e-09,0.011864172096466064
0,token_ID_0,2.851724634211905e-09,0.01198661594207806
0,token_ID_0,2.4608886040056177e-09,0.012282566054636845
0,token_ID_0,2.9905617981995647e-09,0.011135487088722584
0,token_ID_0,3.7738452363100805e-09,0.010487862246009172
0,token_ID_0,3.0852700394490284e-09,0.009451295502913126
0,token_ID_0,3.328612940833864e-09,0.008966424789832672
0,token_ID_0,2.81627188236655e-09,0.008731060185709794
0,token_ID_0,2.8124591544553823e-09,0.008548855790650123
0,token_ID_0,2.4284576571886873e-09,0.008901380461793451
0,token_ID_0,3.076483734432145e-09,0.008415272803176777
0,token_ID_0,3.91631171936524e-09,0.008315633025631541
0,token_ID_0,4.057623570474789e-09,0.007605169428643421
