generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8103794455528259,9.205434192693929e-09
18134,MAX,0.7922356128692627,7.042086832028879e-05
29898,(,0.9988168478012085,1.0866043134716286e-09
9748,points,0.9966804385185242,4.977701861808015e-10
29897,),0.9990643858909607,1.5649553966080865e-09
3895,FROM,0.9867390394210815,2.1193473615443385e-08
1591,table,0.9996597766876221,1.1075294007793193e-07
29918,_,0.9999912977218628,2.064207068079235e-11
29906,2,0.9998869895935059,3.609165646466933e-12
29945,5,0.9999773502349854,5.2241331767645e-12
29955,7,0.9999967813491821,7.624410343968189e-13
29896,1,0.9999980926513672,1.069350190432773e-12
29896,1,0.9999970197677612,4.274761441795799e-13
29929,9,0.9999829530715942,7.055206011828642e-14
29896,1,0.9999916553497314,1.5079898951155955e-11
29941,3,0.999991774559021,1.6336196210066465e-12
29918,_,0.9999715089797974,1.2579041732123809e-10
29906,2,0.9999444484710693,1.6826436081198446e-11
5754,WHERE,0.9985554814338684,4.575913783717682e-08
4847,player,0.9989494681358337,3.3300366204038227e-07
353,=,0.9974396228790283,5.689739783053954e-08
376,",0.9951713681221008,3.909341787858289e-07
29907,C,0.9533167481422424,6.701462096359023e-08
4227,urt,0.9992414712905884,2.3493970985333235e-07
275,is,0.9999251365661621,2.8069218364174756e-07
29908,",0.9496902227401733,0.00041230090830701727
13,NEWLINE,0.999300479888916,3.3244463251919446e-08
259, ,0.999993085861206,4.914559590448592e-12
2,</s>,0.9988319277763367,8.501727477572274e-08
0,token_ID_0,7.786942443665287e-15,1.1851979987132219e-15
0,token_ID_0,2.271631046824041e-06,0.00043181338833164773
0,token_ID_0,2.1553821625275305e-06,0.0004538240450528974
0,token_ID_0,4.046414314728963e-09,0.007663358676353482
0,token_ID_0,5.5165689794023365e-09,0.0085858181133176
0,token_ID_0,1.6161665783442913e-08,0.010227393813693197
0,token_ID_0,2.4055834657588093e-08,0.006378508683155815
0,token_ID_0,1.1970490376711496e-08,0.014268836982409994
0,token_ID_0,9.142301138354014e-09,0.011125959308628808
0,token_ID_0,4.775867701312109e-09,0.01688458232092671
0,token_ID_0,3.9113641214783e-09,0.012401442851114552
0,token_ID_0,3.3352578476808503e-09,0.013126603469572728
0,token_ID_0,3.813265703200841e-09,0.013645847218867857
0,token_ID_0,3.684491378663779e-09,0.014385315695108147
0,token_ID_0,3.997919328924127e-09,0.014385244277946185
0,token_ID_0,4.3167784902209405e-09,0.015745240583783016
0,token_ID_0,4.471651493531681e-09,0.00842847143940162
0,token_ID_0,3.907745238507232e-09,0.01066498795262305
0,token_ID_0,3.960415995152289e-09,0.010741414771473501
0,token_ID_0,4.810985387848632e-09,0.008811568030068884
0,token_ID_0,4.866265168601558e-09,0.00814075633752509
0,token_ID_0,4.989674895483631e-09,0.007475553829863202
0,token_ID_0,4.549100207640322e-09,0.006684931537165539
0,token_ID_0,5.448973716681849e-09,0.007422962913551601
0,token_ID_0,5.050624363178713e-09,0.006407298686099239
0,token_ID_0,5.20242737778176e-09,0.007368567545199767
0,token_ID_0,5.4783377834155544e-09,0.00687392207692028
0,token_ID_0,4.925267749200657e-09,0.0057886780123226345
0,token_ID_0,4.3028403062805864e-09,0.005537380086025223
0,token_ID_0,4.079844462268056e-09,0.005564049992244691
0,token_ID_0,5.08448572134057e-09,0.004841033987759147
0,token_ID_0,4.028321232141252e-09,0.0041376059598405845
0,token_ID_0,4.347844306806792e-09,0.004046367670525797
0,token_ID_0,4.1134220474248195e-09,0.004331628399086185
0,token_ID_0,4.514679741163263e-09,0.0035790565962088294
0,token_ID_0,4.932243502508982e-09,0.0035462688574625645
0,token_ID_0,4.873148995443444e-09,0.003428461814110051
0,token_ID_0,4.744221904218193e-09,0.0035869103576260386
0,token_ID_0,5.1319308802533214e-09,0.0034126566497434396
0,token_ID_0,5.103878653045513e-09,0.003008658377439133
0,token_ID_0,5.008266246164794e-09,0.003005104612384457
0,token_ID_0,5.598840502329949e-09,0.002967438180348836
0,token_ID_0,6.5762528755897165e-09,0.0027081745938630775
0,token_ID_0,5.860414376002154e-09,0.0026404906311654486
0,token_ID_0,4.863663694010256e-09,0.0027353524365025805
0,token_ID_0,6.025433485490339e-09,0.0022381446360668633
0,token_ID_0,5.746636055903309e-09,0.0021885722599108703
0,token_ID_0,6.7197030162446936e-09,0.0018553531717770966
0,token_ID_0,5.743810316261033e-09,0.0016756215136410901
0,token_ID_0,6.4650005349164985e-09,0.0017697178991511464
0,token_ID_0,6.559078613577185e-09,0.0015189397508947877
0,token_ID_0,6.740370483981906e-09,0.0015626029180566547
0,token_ID_0,6.637593141789466e-09,0.0013960087435407331
0,token_ID_0,7.3197168326544215e-09,0.0014133508266240824
0,token_ID_0,6.8162946398331314e-09,0.001168393131592893
0,token_ID_0,6.804554253392325e-09,0.0013236462018539896
0,token_ID_0,6.952001196935953e-09,0.0012880740396212786
0,token_ID_0,6.397189888929233e-09,0.0010678043036023155
0,token_ID_0,5.8464042496098045e-09,0.0010970507337333402
