generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8806042671203613,7.091987086482732e-08
278,the,0.9679045677185059,4.360119469817847e-05
29918,_,0.9999548196792603,2.8172907366383337e-11
29885,m,0.9999697208404541,5.509215452543723e-13
1772,ole,0.9999967813491821,3.211609529886342e-14
3895,FROM,0.9938105940818787,2.8289089998474737e-08
1591,table,0.9998192191123962,2.395591411618334e-08
29918,_,0.9999953508377075,7.262083404242781e-12
29896,1,0.9999493360519409,4.533957844582437e-12
29941,3,0.999987006187439,2.3414859557619014e-11
29900,0,0.9999985694885254,4.1297944585876264e-12
29941,3,0.9999949932098389,4.165661302094883e-12
29953,6,0.9999988079071045,4.700909717993775e-13
29906,2,0.999998927116394,1.1698175349243625e-12
29945,5,0.9999918937683105,5.23136026177025e-13
29896,1,0.9999959468841553,2.8981701492348556e-11
29918,_,0.9999938011169434,1.618535802023433e-11
29896,1,0.9999803304672241,1.8537280285541198e-11
5754,WHERE,0.9996089339256287,9.0200318543553e-09
19576,winner,0.9992362260818481,8.895581403358267e-08
353,=,0.9993257522583008,1.1947192926371059e-08
376,",0.9980960488319397,1.3340238386866377e-07
14438,Fr,0.9493404030799866,7.095854269835791e-10
2487,éd,0.9855247139930725,8.656123924241643e-07
20600,érique,0.9994277358055115,9.807073198786804e-12
12895,Hu,0.9883720278739929,7.616957738189702e-06
2941,yd,0.9997897744178772,7.47591094479643e-12
1372,ts,0.9998517036437988,2.514807430105127e-11
29908,",0.9991008043289185,1.2254279098920795e-07
13,NEWLINE,0.9996135830879211,1.8653314698386476e-08
259, ,0.9999926090240479,5.8030261910861636e-12
2,</s>,0.9997062087059021,3.4663036690973925e-08
0,token_ID_0,1.076894988656131e-14,1.4416886261520866e-15
0,token_ID_0,2.3354036784439813e-06,0.00042065061370522017
0,token_ID_0,2.258571385027608e-06,0.00043517665608305833
0,token_ID_0,6.718178457987278e-09,0.008651325067575044
0,token_ID_0,6.609426339565516e-09,0.008807285059049264
0,token_ID_0,1.5053730706426904e-08,0.009387813106343401
0,token_ID_0,1.775596913944355e-08,0.016982661349175032
0,token_ID_0,1.2712186858720997e-08,0.015993380344298203
0,token_ID_0,1.1080834916299409e-08,0.018914748918177793
0,token_ID_0,9.997752847823449e-09,0.009144718344032299
0,token_ID_0,5.847872408537569e-09,0.00868125742272241
0,token_ID_0,6.102583771649961e-09,0.009642542630899698
0,token_ID_0,6.076021907830409e-09,0.00940252786676865
0,token_ID_0,5.592132978904374e-09,0.014995087829447584
0,token_ID_0,5.192216878668887e-09,0.01111678034067154
0,token_ID_0,5.304300998432154e-09,0.015023493626358686
