generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8954687714576721,3.7857692092302386e-08
2635,date,0.97005695104599,2.0803392504264995e-05
3895,FROM,0.996849000453949,5.7190717399476995e-09
1591,table,0.9999366998672485,1.6085067893946588e-08
29918,_,0.9999961853027344,9.19196258178216e-12
978,name,0.9999555349349976,3.9328396191551287e-14
29918,_,0.9999886751174927,7.076259147869787e-12
29946,4,0.9999250173568726,4.52120575678526e-12
29941,3,0.999972939491272,1.3493280786729426e-10
5754,WHERE,0.999526858329773,4.26041850991584e-09
2407,record,0.9998801946640015,1.4083764483683315e-08
353,=,0.9990262985229492,1.1760283795403392e-08
376,",0.7512270212173462,7.0117261996571756e-09
29906,2,0.9996622800827026,9.903926008296426e-11
29896,1,0.9998078942298889,2.1770149374753184e-10
29899,-,0.9817583560943604,4.397886078748303e-10
29896,1,0.9999183416366577,1.6463842045218527e-10
29896,1,0.9996267557144165,2.447512522784235e-10
29908,",0.9993823766708374,6.548231459889767e-09
13,NEWLINE,0.9998220801353455,6.971711997500385e-09
259, ,0.9999942779541016,1.5699731960435934e-12
2,</s>,0.9992610812187195,1.0447443160588321e-08
0,token_ID_0,1.6842957082752012e-14,2.294499747622425e-15
0,token_ID_0,2.241136371594621e-06,0.0004393326980789425
0,token_ID_0,2.1338685201044427e-06,0.0004580309332595789
0,token_ID_0,2.671974197454574e-09,0.006930192865297613
0,token_ID_0,2.2355408635377216e-09,0.008010903413662618
0,token_ID_0,7.488672792987927e-09,0.011555004848105455
0,token_ID_0,1.933125126640789e-08,0.010413934096959565
0,token_ID_0,7.72042962893238e-09,0.01265446919023816
0,token_ID_0,6.211902547903492e-09,0.013016534001508262
0,token_ID_0,3.3681759603609862e-09,0.014271598582126899
0,token_ID_0,2.6178095247075817e-09,0.010564886586507782
0,token_ID_0,2.2554740297664466e-09,0.012075986982381437
0,token_ID_0,2.6199891145495258e-09,0.013554739896790124
0,token_ID_0,2.6945903286446082e-09,0.011522653825522866
0,token_ID_0,2.6241571138285735e-09,0.014309228125057416
0,token_ID_0,2.5473629872152515e-09,0.013053231323283399
0,token_ID_0,2.6322748425400277e-09,0.009991258764785016
0,token_ID_0,2.9272615442721417e-09,0.00866094298180542
0,token_ID_0,3.2183713472022646e-09,0.010129525773663772
0,token_ID_0,3.4294076467489276e-09,0.008229886330809677
0,token_ID_0,3.778477974947236e-09,0.008421594786341302
0,token_ID_0,3.865733955166206e-09,0.007855720352381468
0,token_ID_0,3.800734393877292e-09,0.007275635125552071
0,token_ID_0,3.503143775063222e-09,0.006508784070319962
0,token_ID_0,3.3613694050416143e-09,0.005683263658283977
0,token_ID_0,2.7395050672396337e-09,0.004639251499611419
0,token_ID_0,3.0882376655938515e-09,0.005236864573817002
0,token_ID_0,2.795624620688386e-09,0.004230083592119627
0,token_ID_0,3.172009099827733e-09,0.0037374481180449948
0,token_ID_0,3.071507714835775e-09,0.003824050203547813
0,token_ID_0,3.2636562341537e-09,0.003354648895765422
0,token_ID_0,3.4552354311045974e-09,0.0027000397167284973
0,token_ID_0,3.282283556060861e-09,0.002393094266153639
0,token_ID_0,3.2009266348609344e-09,0.002350881937672966
