generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8314176201820374,2.4946384069579608e-08
22753,SUM,0.43470704555511475,0.00047073874709041563
29898,(,0.997211754322052,2.230535076086504e-09
1182,br,0.9965484738349915,3.402514658912281e-10
265,on,0.9999890327453613,2.8871088856523947e-12
911,ze,0.9996132254600525,1.7884041178582808e-12
29897,),0.9985070824623108,6.4554578696474074e-09
3895,FROM,0.9885340332984924,1.9648335425684338e-08
1591,table,0.9998511075973511,1.3052400669931962e-07
29918,_,0.9999955892562866,2.767509335035393e-11
978,name,0.9999728202819824,1.079461989765421e-13
29918,_,0.9999880790710449,5.409576275426306e-11
29945,5,0.9998113512992859,2.037364157589372e-11
29906,2,0.9999854564666748,5.3872591444746316e-11
5754,WHERE,0.9994462132453918,1.158031025314931e-08
3001,total,0.7475022077560425,3.226308913917286e-07
529,<,0.9709813594818115,3.1885273114873325e-07
29871,,0.99739670753479,1.396224129091017e-07
29941,3,0.9994295239448547,1.9531126542460253e-10
5300,AND,0.9979617595672607,5.1857490749457336e-08
5233,nation,0.9919940233230591,9.490351443597334e-08
353,=,0.9987540245056152,1.7113911904807766e-08
376,",0.9984643459320068,1.7697881587314113e-08
3733,pol,0.9955596923828125,3.69133217915929e-12
392,and,0.9998314380645752,1.1046665816647925e-11
29908,",0.9998898506164551,5.718814727329047e-10
5300,AND,0.9976763129234314,1.8188296166486012e-08
7115,rank,0.9998084902763367,4.47548776737788e-08
1405,>,0.9958630800247192,6.322735532539184e-09
29871,,0.9998769760131836,8.548206981671969e-09
29946,4,0.9997051358222961,1.7278162483657517e-10
13,NEWLINE,0.9975342750549316,2.6267861238590817e-08
259, ,0.9999895095825195,4.375160308914619e-12
2,</s>,0.99958735704422,2.4463316372624888e-08
0,token_ID_0,2.0197792006612647e-14,1.8912290819703268e-15
0,token_ID_0,2.1997650492266985e-06,0.00044560434889717726
0,token_ID_0,2.3051188691169955e-06,0.0004264946746843634
0,token_ID_0,5.703321814820583e-09,0.008713052252431908
0,token_ID_0,4.096879724357905e-09,0.009752981670544614
0,token_ID_0,8.626726000215967e-09,0.0015511758174397983
0,token_ID_0,9.230761044420888e-09,0.0021120417686688597
0,token_ID_0,1.4026263706057307e-08,0.006281625810515834
0,token_ID_0,7.261746315379014e-09,0.00902526528807357
0,token_ID_0,4.360743321996097e-09,0.008866765754646622
0,token_ID_0,3.1670719380372248e-09,0.012886440385045717
0,token_ID_0,3.091932043730594e-09,0.015385409475129563
0,token_ID_0,2.719789948812945e-09,0.011818822502391413
0,token_ID_0,2.766412432464449e-09,0.008376312893233262
0,token_ID_0,1.4698798844747785e-09,0.00466742607204651
0,token_ID_0,1.4466826625536555e-09,0.004871242914305185
0,token_ID_0,1.516707981430443e-09,0.004523269837591215
0,token_ID_0,1.0878828948790442e-09,0.0029185033272369765
0,token_ID_0,1.2408271077291033e-09,0.00234403683043638
0,token_ID_0,1.418234418792963e-09,0.003957917695515789
0,token_ID_0,1.6868656471658028e-09,0.003005748649229645
0,token_ID_0,1.7012762310031349e-09,0.0030129701663099695
0,token_ID_0,2.249878283677731e-09,0.004384520017993054
0,token_ID_0,1.7503076765734704e-09,0.0034039055371977156
0,token_ID_0,2.061143922205133e-09,0.0030637748241133522
0,token_ID_0,2.7498461285802023e-09,0.004099513836990809
0,token_ID_0,2.5899544731089463e-09,0.004651903178455541
0,token_ID_0,3.084113409101974e-09,0.004299451804399723
0,token_ID_0,2.741183502408262e-09,0.0035418375773588195
0,token_ID_0,2.9800664158585732e-09,0.0034623594419826986
0,token_ID_0,3.523962677220993e-09,0.0033440880724810995
0,token_ID_0,3.674278881149462e-09,0.0029214178284746595
0,token_ID_0,3.42840866807137e-09,0.0027727737942768726
0,token_ID_0,4.085214833082773e-09,0.0024580939407314872
0,token_ID_0,4.073743564703136e-09,0.002434869724311284
0,token_ID_0,4.967755984353062e-09,0.002313813401997322
0,token_ID_0,4.683460730348088e-09,0.0029181941790739074
0,token_ID_0,4.0196179718066105e-09,0.0023174085981736425
0,token_ID_0,4.915891249623883e-09,0.002567934843682451
0,token_ID_0,5.1744417639554285e-09,0.0025809054659475805
0,token_ID_0,4.593212477033148e-09,0.0020138977761234855
0,token_ID_0,5.537671654565202e-09,0.0018216648295492632
0,token_ID_0,6.1142575447092895e-09,0.001735512012601248
0,token_ID_0,6.575996636115633e-09,0.0015983146276994376
0,token_ID_0,5.930927304831357e-09,0.0015700544936407823
0,token_ID_0,6.309675892879341e-09,0.0020751078918692656
0,token_ID_0,6.024813981042598e-09,0.00165815592117724
0,token_ID_0,7.327437767656875e-09,0.0017186092845804524
0,token_ID_0,6.929939289079812e-09,0.0015563789293082664
0,token_ID_0,7.452214845216076e-09,0.0013283045573189156
0,token_ID_0,6.91220414239524e-09,0.0012831006206397433
0,token_ID_0,7.777553712173813e-09,0.001395825174768106
0,token_ID_0,8.096296078008436e-09,0.0012156951379438397
0,token_ID_0,7.121490952499698e-09,0.0013154434054740705
0,token_ID_0,7.024275827660631e-09,0.0011188034168299055
0,token_ID_0,7.52944728787952e-09,0.0011032984239136567
0,token_ID_0,7.565150283994626e-09,0.0010295562533428892
0,token_ID_0,7.556268499797625e-09,0.0009686284993222216
0,token_ID_0,7.479559194223384e-09,0.0009229626884916797
0,token_ID_0,6.57458310016068e-09,0.0007548384928668384
0,token_ID_0,7.061533136010212e-09,0.0006938727947272127
0,token_ID_0,7.235157362117661e-09,0.0008781687429291196
0,token_ID_0,5.909762457179113e-09,0.000745330837162328
0,token_ID_0,6.2609779583056024e-09,0.0006929463197593577
0,token_ID_0,5.794700275174591e-09,0.0008141968055497273
0,token_ID_0,6.183582534902143e-09,0.0007491074702556944
0,token_ID_0,5.691673798935426e-09,0.0007271419326571049
