generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8438867330551147,2.217038308494068e-08
3611,title,0.9931869506835938,3.767463358714685e-05
3895,FROM,0.9971693158149719,7.403930353793581e-09
1591,table,0.9998509883880615,3.378418711290094e-08
29918,_,0.9999874830245972,2.3810992741857447e-11
29906,2,0.9998966455459595,3.570800339441904e-12
29953,6,0.9999867677688599,4.830169961129134e-12
29929,9,0.9999972581863403,9.60869555647584e-13
29947,8,0.9999971389770508,5.980469867903639e-12
29906,2,0.9999984502792358,1.579203553356631e-12
29941,3,0.9999920129776001,3.795295995136076e-12
29953,6,0.9999991655349731,2.0603792862476956e-12
29906,2,0.9999990463256836,8.377944777796718e-12
29918,_,0.999991774559021,3.167501428247982e-11
29906,2,0.9999527931213379,2.941078515185494e-11
5754,WHERE,0.9991865754127502,3.171633112936914e-08
2441,original,0.9998652935028076,5.0322086026053926e-08
29918,_,0.999941349029541,1.9104904168550617e-10
1466,air,0.9999380111694336,7.217219237141701e-13
1256,date,0.999993085861206,2.101170402186736e-11
353,=,0.9989161491394043,1.9541699021550368e-08
376,",0.990571141242981,1.0894073184872233e-07
29909,A,0.9919557571411133,1.19066728698769e-10
3193,pril,0.9971386194229126,4.677809342868355e-08
29871,,0.9999083280563354,6.973693854805604e-09
29906,2,0.9998542070388794,1.0890610570475634e-11
29941,3,0.9998675584793091,9.117516216843036e-10
29892,,,0.9985476136207581,1.5939548441779375e-08
29871,,0.9999395608901978,1.534868178412166e-08
29906,2,0.9999833106994629,1.4206794907969857e-10
29900,0,0.9999953508377075,8.815796331737005e-11
29896,1,0.9998569488525391,1.0202872745276935e-09
29900,0,0.9998862743377686,1.3050740506456628e-09
29908,",0.9992642998695374,2.21485267405154e-08
13,NEWLINE,0.9994058609008789,1.3967596411307314e-08
259, ,0.9999905824661255,4.797891847273944e-12
2,</s>,0.9998478889465332,1.9650347432564885e-08
0,token_ID_0,6.5829274607906614e-15,1.1401215406577796e-15
0,token_ID_0,2.084228754029027e-06,0.00046679726301590563
0,token_ID_0,2.12049098990974e-06,0.00046224442712627933
0,token_ID_0,2.3111002001030556e-09,0.010226639630388945
0,token_ID_0,1.297575380476701e-08,0.014664849960354331
0,token_ID_0,1.4129654779537759e-08,0.01499129083185835
0,token_ID_0,9.885696705680402e-09,0.015114122992599732
0,token_ID_0,9.712946891227148e-09,0.014459935846389271
0,token_ID_0,5.1888662255805684e-09,0.015996927380911075
0,token_ID_0,3.053958863574735e-09,0.017682388406683458
0,token_ID_0,2.5451709628754315e-09,0.017641443730099127
0,token_ID_0,2.645460295269686e-09,0.015504838745982852
0,token_ID_0,2.420758038468307e-09,0.01241538132308051
0,token_ID_0,2.1239210390433527e-09,0.009833120388066163
0,token_ID_0,1.9658998873239852e-09,0.008919477793824626
0,token_ID_0,1.8911607835292443e-09,0.00972164394261199
0,token_ID_0,1.61112512220285e-09,0.006065290057449602
0,token_ID_0,2.125276843401025e-09,0.005660559698299039
0,token_ID_0,2.118816899709941e-09,0.0064858117257244885
0,token_ID_0,1.801518934030355e-09,0.005286805482683121
0,token_ID_0,2.1469832578446812e-09,0.0048773301095934585
0,token_ID_0,2.1128940819181707e-09,0.004795071081389324
0,token_ID_0,2.249080921501445e-09,0.004505237860939815
0,token_ID_0,2.191177017607515e-09,0.005227537063547061
0,token_ID_0,2.1091219881697043e-09,0.004690841247793287
0,token_ID_0,2.461796988484366e-09,0.004739615293146926
0,token_ID_0,2.2548634071029028e-09,0.0045164352686697384
0,token_ID_0,2.8050146649860608e-09,0.003838068980257958
0,token_ID_0,2.901350937278835e-09,0.00374051378457807
0,token_ID_0,3.006403570537941e-09,0.0034131693300878396
0,token_ID_0,3.0581983612165686e-09,0.0034006275218416704
0,token_ID_0,2.675294652476623e-09,0.0032658917170920176
0,token_ID_0,3.3320550762994117e-09,0.0032273816086672014
0,token_ID_0,3.2582621045662563e-09,0.002673039603905636
0,token_ID_0,3.4197082943165924e-09,0.0023877581988926977
0,token_ID_0,3.4292473305441717e-09,0.002424454938591225
0,token_ID_0,3.6528684521641708e-09,0.0024266669315693434
0,token_ID_0,3.6977532147375314e-09,0.0023728647556708893
0,token_ID_0,3.6441554218669125e-09,0.0020902822325297166
0,token_ID_0,3.6001359671189448e-09,0.001991958688449813
0,token_ID_0,3.94151644655949e-09,0.0019131959234073292
0,token_ID_0,3.901576839382415e-09,0.0017873460856208112
0,token_ID_0,3.625920674821259e-09,0.00164040509298502
0,token_ID_0,4.139837361805121e-09,0.001953490780579159
0,token_ID_0,3.7190928114938515e-09,0.0015634563442290528
0,token_ID_0,3.7026843813237065e-09,0.0014906102769600693
0,token_ID_0,3.6233245293004757e-09,0.0011351516059221467
0,token_ID_0,3.909422563452836e-09,0.0013948398573120357
0,token_ID_0,3.776854828885234e-09,0.0011817967788374517
0,token_ID_0,4.020579424945936e-09,0.0010293681389157427
0,token_ID_0,3.708748419484209e-09,0.001107683393456682
