generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9250243902206421,2.6418759735413744e-08
3815,team,0.971455454826355,0.0005587003716434197
3895,FROM,0.9952464699745178,1.888633173116605e-08
1591,table,0.9998822212219238,2.1643663822012044e-08
29918,_,0.9999854564666748,1.8181522178648338e-11
29906,2,0.9999023675918579,3.2557813866782026e-12
29955,7,0.9999585151672363,3.148133966715343e-12
29900,0,0.9999957084655762,2.198022905020801e-12
29929,9,0.9999707937240601,2.1558679323027517e-13
29896,1,0.9999974966049194,1.0210663893815166e-12
29896,1,0.999997615814209,1.6990513575884787e-13
29906,2,0.9999992847442627,1.5692296256297473e-12
29947,8,0.9999982118606567,7.759671864556877e-13
29918,_,0.9999886751174927,4.5200687385509746e-11
29906,2,0.999908447265625,2.160048616345724e-11
5754,WHERE,0.9923622608184814,8.364156647220873e-08
8611,replaced,0.998711109161377,6.658970581505889e-08
29918,_,0.9999327659606934,2.856967526053064e-10
1609,by,0.9999970197677612,4.936330986712086e-14
353,=,0.9987647533416748,3.170657517223216e-08
376,",0.9941820502281189,5.015147370793227e-07
2110,Er,0.9955480098724365,4.420393742016193e-09
3068,can,0.9879345893859863,1.0589065025214464e-12
1425,Er,0.9980403780937195,1.2555976559657065e-06
1356,tem,0.9920726418495178,6.730027591684754e-10
30019,ç,0.9916681051254272,3.0927625048373774e-09
29997,ö,0.9998893737792969,6.272269778506799e-11
29920,z,0.9999324083328247,2.7625040801984926e-10
29908,",0.9987223744392395,1.0897009190477536e-07
13,NEWLINE,0.9997003078460693,1.3332037561482476e-08
259, ,0.9999884366989136,5.444022348807115e-12
2,</s>,0.9977612495422363,1.9497332748308338e-07
0,token_ID_0,8.945227811783547e-15,1.7522526375317776e-15
0,token_ID_0,2.0800207494175993e-06,0.0004694676499639172
0,token_ID_0,2.2154060843604384e-06,0.0004444955293365638
0,token_ID_0,4.3544350347701766e-09,0.009128893803392657
0,token_ID_0,1.106146196860891e-08,0.008006009669884406
0,token_ID_0,1.1802769428470583e-08,0.012429090328168968
0,token_ID_0,1.592375475922836e-08,0.01352573932854284
0,token_ID_0,1.235581148506526e-08,0.018639262198121287
0,token_ID_0,9.764725028560406e-09,0.014722215659276117
0,token_ID_0,6.317864009730556e-09,0.015626997344952542
0,token_ID_0,5.393459900915332e-09,0.012156527460319921
0,token_ID_0,5.62454660624212e-09,0.012678535691520665
0,token_ID_0,4.366791372945045e-09,0.011848775269754697
0,token_ID_0,4.995962754605898e-09,0.014556096899468685
0,token_ID_0,4.948757847955676e-09,0.014810540935286554
0,token_ID_0,3.5655864927264247e-09,0.013508242307580076
0,token_ID_0,4.833186295627456e-09,0.012713798387267161
0,token_ID_0,4.077484128117703e-09,0.01095971964605269
0,token_ID_0,4.0463512540611646e-09,0.009824826749536442
0,token_ID_0,4.013795518176266e-09,0.00921264895805507
0,token_ID_0,3.730804998269832e-09,0.008370803385332692
0,token_ID_0,4.40379865906948e-09,0.008036652292503277
0,token_ID_0,4.752922055928366e-09,0.0068994192297395784
0,token_ID_0,3.799188075248594e-09,0.006096061086282134
0,token_ID_0,4.771283812488036e-09,0.005571898713242263
0,token_ID_0,4.373059692142078e-09,0.005318637573509477
0,token_ID_0,4.6640620254834175e-09,0.005852713151398348
0,token_ID_0,4.104967921136904e-09,0.004946547716826899
0,token_ID_0,4.484107751778765e-09,0.005478559545736061
