generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.895904541015625,6.589075551843848e-08
4797,national,0.9894127249717712,8.591043445882462e-05
537,ity,0.9999059438705444,1.6917413499357535e-10
3895,FROM,0.9893843531608582,4.0660653930629787e-08
1591,table,0.9997944235801697,6.410759903496561e-08
29918,_,0.9999920129776001,1.269743571353718e-11
29906,2,0.9999029636383057,2.6358015975998933e-12
29947,8,0.9999728202819824,2.1310769036893057e-11
29947,8,0.9999914169311523,1.7470634102473444e-11
29953,6,0.9999977350234985,1.5523945516708772e-12
29953,6,0.9999963045120239,6.9824187778625e-13
29896,1,0.9999979734420776,2.3809431107870175e-12
29955,7,0.999996542930603,5.164646123606082e-13
29918,_,0.9999939203262329,2.299293625301576e-11
29946,4,0.9999592304229736,1.970880483283515e-12
5754,WHERE,0.9974303841590881,1.0381094782478369e-07
302,n,0.998615026473999,1.882042026438678e-07
4415,hl,0.9999516010284424,9.667328460339698e-14
29918,_,0.9999500513076782,2.8914231393287887e-10
14318,team,0.9998906850814819,1.6492713363633685e-13
353,=,0.9960682392120361,1.250743912675767e-07
376,",0.998091995716095,1.0228840142088858e-07
29963,V,0.9864407181739807,1.9847842466780286e-10
29711,ancouver,0.9988455772399902,4.6140966828561725e-10
1815,Can,0.999054491519928,3.74445117973452e-07
2707,uck,0.9998663663864136,1.970090821745486e-10
29879,s,0.99994957447052,1.5079093092683555e-09
29908,",0.9970128536224365,7.894782675602757e-08
13,NEWLINE,0.9993759989738464,3.050797551119432e-08
259, ,0.999988317489624,6.390849980296431e-12
2,</s>,0.9996482133865356,1.322306594775391e-08
0,token_ID_0,1.150835543940569e-14,1.7251681767081701e-15
0,token_ID_0,2.398163132966147e-06,0.00041001793442774215
0,token_ID_0,2.361736278544413e-06,0.0004164384718023939
0,token_ID_0,7.703064852648822e-09,0.008151490083918134
0,token_ID_0,2.0550213974956932e-08,0.005776391987481588
0,token_ID_0,2.2786354136883347e-08,0.006162583378539921
0,token_ID_0,2.8319330880322013e-08,0.010187126704863658
0,token_ID_0,2.377678498532987e-08,0.013405747420620173
0,token_ID_0,1.801471505302743e-08,0.011578861915040761
0,token_ID_0,1.0788076210133113e-08,0.003400558014618582
0,token_ID_0,9.763329700263057e-09,0.003994771530415164
0,token_ID_0,6.585441081341514e-09,0.0063306983684014995
0,token_ID_0,7.243995625572097e-09,0.00923288902049535
0,token_ID_0,6.3232414859726305e-09,0.009305313249569735
0,token_ID_0,6.3217844292751124e-09,0.009105929881116026
0,token_ID_0,5.047593010232276e-09,0.010625122165038192
0,token_ID_0,4.7501624855783575e-09,0.009617337624149513
0,token_ID_0,5.764416055598076e-09,0.009790997656637046
0,token_ID_0,5.1517927701638655e-09,0.010519867521907145
0,token_ID_0,6.145831399351209e-09,0.010429557562019909
0,token_ID_0,6.057604196030297e-09,0.009714542058645748
0,token_ID_0,6.257563800460275e-09,0.010224356070466456
0,token_ID_0,6.213201064753093e-09,0.008966070592578035
0,token_ID_0,6.654062190136756e-09,0.009564443687850144
0,token_ID_0,6.042316869070419e-09,0.009634511285184999
0,token_ID_0,6.030547616830972e-09,0.009939062243574881
0,token_ID_0,5.637315059203729e-09,0.008816451567327022
0,token_ID_0,4.999445746278752e-09,0.0085079022719583
0,token_ID_0,5.192939411813313e-09,0.008832756593619706
0,token_ID_0,4.6230050898543595e-09,0.008791434469458181
0,token_ID_0,4.2380943199304966e-09,0.008780969241342973
0,token_ID_0,3.825852967764831e-09,0.008722651669813786
0,token_ID_0,4.963517596934253e-09,0.00858100684126839
