generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9338782429695129,2.325435279892929e-07
4272,city,0.9869824051856995,0.0002023951118587386
3895,FROM,0.9916558265686035,2.3224232334126405e-08
1591,table,0.9998303651809692,7.379009039288806e-08
29918,_,0.999996542930603,3.233273394300743e-11
978,name,0.9999265670776367,1.3259424533682137e-14
29918,_,0.9999610185623169,1.3954164508459856e-10
29955,7,0.9996814727783203,1.7399577872251326e-12
29955,7,0.9999234676361084,8.395949664403556e-10
5754,WHERE,0.9991772770881653,2.2142221486345058e-08
1024,name,0.9967632293701172,3.714652740585689e-06
353,=,0.9996540546417236,6.037246662662921e-09
376,",0.9986164569854736,2.1181132538183878e-07
12429,jal,0.9930344820022583,6.094391871366844e-09
16730,hotel,0.9578490257263184,2.531021230404648e-08
1769,";,0.6203204989433289,1.0164489534086885e-07
360,D,0.9946537017822266,0.9946537021006416
29366,ROP,0.9997833371162415,0.9997833371531823
10911,TABLE,0.9992178678512573,4.877152160603915e-08
1591,table,0.9998353719711304,3.5962662409621355e-08
29918,_,0.9999948740005493,1.5350557497085518e-10
978,name,0.9999334812164307,4.2127535997398685e-14
29918,_,0.9999954700469971,9.849690687228256e-12
29955,7,0.9993593096733093,2.729354936503725e-12
29955,7,0.9999736547470093,2.822664581381654e-12
2056,;,0.9999744892120361,5.024227375935095e-09
13,NEWLINE,0.9990822076797485,7.244568125898323e-09
259, ,0.9999628067016602,5.305329352917054e-11
2,</s>,0.9991490840911865,2.303083425185537e-08
0,token_ID_0,5.457438784873614e-15,1.1256848963932345e-15
0,token_ID_0,3.359777110745199e-06,0.00026246998186252313
0,token_ID_0,3.474164714134531e-06,0.0002528493032514234
0,token_ID_0,2.9408388613205716e-08,0.007981770233982388
0,token_ID_0,3.257397906963888e-08,0.002019066921548074
0,token_ID_0,5.936044988885669e-09,0.0009584955696482211
0,token_ID_0,5.889360554789391e-09,0.001109531711335876
0,token_ID_0,8.912331317389999e-09,0.0016498418990522623
0,token_ID_0,8.119990013710776e-09,0.003356307066496811
0,token_ID_0,4.372794570883798e-09,0.007510368295697845
0,token_ID_0,2.603600668393824e-09,0.01437114069767631
0,token_ID_0,1.8896320064243355e-09,0.01858931516926532
0,token_ID_0,1.4292123040604565e-09,0.018698174631254005
0,token_ID_0,1.083678036195579e-09,0.015815838052617437
0,token_ID_0,8.921630656466562e-10,0.012619981668080982
0,token_ID_0,7.622821818209502e-10,0.010657077570385809
0,token_ID_0,6.841757715925212e-10,0.009640139164645234
0,token_ID_0,6.567165145021647e-10,0.008898803853639947
0,token_ID_0,6.621945214391189e-10,0.008266455079024126
0,token_ID_0,6.998254753476374e-10,0.00770983777647416
0,token_ID_0,7.36378458210396e-10,0.0071594621534814
0,token_ID_0,7.677520286186734e-10,0.006639248470889925
0,token_ID_0,8.012083774211476e-10,0.0062352404416969875
0,token_ID_0,8.534329909437588e-10,0.0058615034565718815
0,token_ID_0,9.135825984607493e-10,0.005537620680115651
0,token_ID_0,1.0044880482951157e-09,0.005208243447782479
0,token_ID_0,1.1262993870886362e-09,0.004918014645227231
0,token_ID_0,1.2504021151826805e-09,0.004652281121479973
0,token_ID_0,1.4307293128013043e-09,0.004396370852191467
0,token_ID_0,1.5917793749764542e-09,0.0041354345175932394
0,token_ID_0,1.7931339746368735e-09,0.003938758406093257
0,token_ID_0,1.9471830814410396e-09,0.0037603501612011314
0,token_ID_0,2.128929033062832e-09,0.0036572176668414613
0,token_ID_0,2.3219728362278147e-09,0.00354829346497354
0,token_ID_0,2.5272193227010575e-09,0.0034354588642599992
0,token_ID_0,2.6737090319528534e-09,0.0033228330194106093
0,token_ID_0,2.800897069832331e-09,0.0031823919275666412
0,token_ID_0,2.9904938525504576e-09,0.003052416100672417
0,token_ID_0,3.129974723847795e-09,0.0029495133230739157
