generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.823064386844635,1.132764468891878e-06
18134,MAX,0.8846456408500671,0.0005331911890289337
29898,(,0.9992271661758423,2.6806352103336817e-10
29893,w,0.9791282415390015,1.9041050292045725e-08
1144,ins,0.9999535083770752,2.806232315424005e-09
29897,),0.9983528852462769,3.085543771007282e-09
3895,FROM,0.9822221994400024,5.870767218153425e-08
1591,table,0.9996832609176636,4.800902191176809e-08
29918,_,0.9999929666519165,1.8542521359500574e-11
29896,1,0.9998717308044434,3.397623545356443e-12
29953,6,0.9999909400939941,8.325078644914907e-12
29906,2,0.9999953508377075,1.3892291353494033e-11
29906,2,0.9999946355819702,3.603533252349178e-11
29945,5,0.9999909400939941,1.2081045094435722e-11
29945,5,0.9999902248382568,1.5023438451326645e-13
29896,1,0.9999939203262329,1.355285419548974e-10
29896,1,0.9999902248382568,3.3077360359605066e-11
29918,_,0.9999884366989136,1.3179240465000983e-10
29906,2,0.9998911619186401,8.182011867346756e-11
5754,WHERE,0.9991475343704224,2.4320018481276823e-08
3762,school,0.9990622401237488,1.814523241178243e-06
353,=,0.9953538179397583,9.887568739978814e-08
376,",0.9938623905181885,3.0946823878046092e-06
26887,Tex,0.94004225730896,1.848788522273992e-08
294,as,0.9999408721923828,2.0772076390850443e-09
29908,",0.7635948657989502,8.701254309961826e-06
13,NEWLINE,0.996551513671875,1.0393917789092155e-06
259, ,0.9985051155090332,3.1056345273228203e-09
2,</s>,0.9985440969467163,1.3942307058867343e-07
0,token_ID_0,1.25882987302324e-15,2.9588649542949296e-16
0,token_ID_0,3.4518836855568225e-06,0.00025358331640745746
0,token_ID_0,3.27870975525002e-06,0.00026827919555216795
0,token_ID_0,3.522932390254141e-09,0.00476189582684583
0,token_ID_0,7.773397925348036e-09,0.0012175790479886928
0,token_ID_0,6.345459269141429e-09,0.0012780688330167322
0,token_ID_0,7.815494029728143e-09,0.0015115416117623681
0,token_ID_0,9.967487279993748e-09,0.0020788608271686826
0,token_ID_0,7.419229675065253e-09,0.004254317396771512
0,token_ID_0,3.5208309601131305e-09,0.009743995932694816
0,token_ID_0,2.3492672251990143e-09,0.016489242790157732
0,token_ID_0,1.7643484451212998e-09,0.02085634333343478
0,token_ID_0,1.3151709721270777e-09,0.022706649941028445
0,token_ID_0,1.0458006682867449e-09,0.02220809408868263
0,token_ID_0,9.058634398151355e-10,0.0200022739797987
0,token_ID_0,8.629160164197458e-10,0.017899351287155696
0,token_ID_0,8.276557217357094e-10,0.016064880021247063
0,token_ID_0,8.219951386223556e-10,0.014698510236542006
0,token_ID_0,8.514883798049766e-10,0.013648535710160559
0,token_ID_0,9.227444364157122e-10,0.012700868894171435
0,token_ID_0,1.0054037602458266e-09,0.011790882906439037
0,token_ID_0,1.0915187642623891e-09,0.010821822524462732
0,token_ID_0,1.1555190138068383e-09,0.009876294625428272
0,token_ID_0,1.2369515411947418e-09,0.009149899714543608
0,token_ID_0,1.3619732008862684e-09,0.008550675167953159
0,token_ID_0,1.4906531564662373e-09,0.008067989613891768
0,token_ID_0,1.6507399891452224e-09,0.007642523195954709
0,token_ID_0,1.8105712484839387e-09,0.007198510162425009
0,token_ID_0,1.941684812933886e-09,0.006733827222888067
0,token_ID_0,2.0589359106537586e-09,0.006277342977000444
