generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9247323870658875,1.535097434057775e-06
19435,scores,0.9603540301322937,0.00010623956766453446
29918,_,0.9999240636825562,4.9290548063214614e-11
1609,by,0.9999679327011108,1.3219714189158845e-13
29918,_,0.9999860525131226,2.814876205660833e-10
4204,each,0.9999617338180542,8.999188850369682e-14
29918,_,0.9999994039535522,4.80242939620788e-12
513,ind,0.999394416809082,6.057407153678253e-14
23352,ividual,0.999935507774353,3.183249077201057e-11
29918,_,0.9999978542327881,1.1464354637952912e-12
17675,jud,0.999945878982544,3.034822297673758e-14
479,ge,0.9999881982803345,4.743588140840635e-12
3895,FROM,0.9986490607261658,2.4281052426935318e-09
1591,table,0.9999666213989258,1.8227309569652478e-08
29918,_,0.9999984502792358,9.129297542744322e-12
978,name,0.9999852180480957,2.4731079517790956e-14
29918,_,0.9999949932098389,1.7347962589768658e-12
29947,8,0.9998509883880615,7.798115159250024e-11
29955,7,0.9999659061431885,1.8238098135675215e-10
5754,WHERE,0.999686598777771,7.899744857288275e-09
2635,date,0.9938978552818298,2.0095549245730904e-07
29918,_,0.9999897480010986,3.678226607572565e-11
546,per,0.9999823570251465,7.870634719864874e-14
15628,formed,0.9999967813491821,8.250008384848057e-13
353,=,0.999657154083252,2.5259986073319918e-09
376,",0.9982473850250244,2.327877260096048e-08
2987,aug,0.9885833263397217,2.686665587269335e-13
504,ust,0.9998912811279297,8.212935210998658e-11
29871,,0.9999637603759766,1.053605777276423e-09
29955,7,0.9996716976165771,1.1998986060388767e-12
29908,",0.9995477795600891,1.3765193871903558e-09
5300,AND,0.9993430972099304,3.2224338796307817e-08
1667,main,0.9998849630355835,2.0534955790948263e-07
29918,_,0.9999969005584717,3.6382791752832003e-10
1285,cont,0.9999945163726807,4.277870615989132e-13
342,est,0.999981164932251,2.45699017924363e-11
424,ant,0.9999825954437256,3.471488894665076e-10
353,=,0.9998745918273926,1.5006870837143416e-09
376,",0.9991106390953064,1.685027818708676e-08
5689,kar,0.9917580485343933,2.225326192306469e-12
273,an,0.999994158744812,9.11148380501237e-12
2405,vir,0.999975323677063,2.539777129658407e-10
1045,bo,0.9978812336921692,2.4140545622440806e-09
29882,h,0.9999786615371704,7.015266936222339e-12
336,ra,0.9999865293502808,1.9978014339787154e-15
29908,",0.9193539023399353,1.379740824196396e-09
13,NEWLINE,0.9936908483505249,3.4177002769444215e-07
259, ,0.9953450560569763,5.716561390922692e-09
2,</s>,0.9996592998504639,1.6489927132101734e-09
0,token_ID_0,8.703945394560476e-15,1.1213528787334004e-15
0,token_ID_0,3.554167960828636e-06,0.0002451219106660574
0,token_ID_0,3.3664775855868356e-06,0.0002602809363452252
0,token_ID_0,1.278708605667589e-08,0.006692075131724096
0,token_ID_0,2.852577729584027e-08,0.005875412037312344
0,token_ID_0,8.213912217058805e-09,0.0016355941252186312
0,token_ID_0,6.934102181332946e-09,0.0013040149187872885
0,token_ID_0,8.765918657616112e-09,0.0025415233831154183
0,token_ID_0,5.721914497769376e-09,0.007867117194109596
0,token_ID_0,2.3787878333791923e-09,0.015775961534473026
0,token_ID_0,1.09453002217208e-09,0.014320425915457236
0,token_ID_0,4.707971790196552e-10,0.00809635240506168
0,token_ID_0,3.646052071371031e-10,0.006269982407616226
0,token_ID_0,4.0067713036329167e-10,0.0066782478119762345
