generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8230862021446228,9.419960811385408e-07
22753,SUM,0.6499459743499756,0.00015340535101307506
29898,(,0.9950265288352966,1.7951598881016384e-08
7827,total,0.9946512579917908,2.4430105327599705e-08
29897,),0.9982696771621704,1.3670076494387562e-08
3895,FROM,0.9135940670967102,3.4513979815103957e-07
1591,table,0.999599277973175,4.1469949716517376e-07
29918,_,0.999993085861206,9.325448737057627e-11
978,name,0.9997910857200623,6.652750588918496e-14
29918,_,0.9999676942825317,5.126347278936556e-11
29946,4,0.9996598958969116,9.107951675843551e-11
29896,1,0.9996469020843506,4.440155152080939e-08
5754,WHERE,0.994373083114624,1.6834193002461528e-06
4847,player,0.9880650639533997,5.152297236339729e-06
353,=,0.9960666298866272,7.0719568494651e-08
376,",0.9905501008033752,2.7808093454317895e-07
29887,g,0.9982313513755798,8.858694160174263e-12
653,ary,0.9998960494995117,1.8947648159663155e-10
4847,player,0.8543282151222229,6.739416140953691e-08
29908,",0.9981995820999146,4.223922371593414e-09
5300,AND,0.9991173148155212,1.8683041866330522e-07
304,to,0.9955931305885315,6.756977437398504e-07
29918,_,0.9998960494995117,2.2328235007446073e-10
862,par,0.9999054670333862,4.095820499777571e-12
1405,>,0.9949727058410645,5.855391153539169e-08
29871,,0.9991596937179565,1.0404005736097677e-07
29896,1,0.9992901086807251,3.9971335269450847e-10
29945,5,0.9966979026794434,2.2657875167861503e-07
13,NEWLINE,0.8173003196716309,1.5315784723836379e-06
259, ,0.999474823474884,1.2557134290713812e-09
2,</s>,0.9996457099914551,4.083965880058438e-08
0,token_ID_0,1.4208799813271965e-15,3.190363293944266e-16
0,token_ID_0,3.182750333508011e-06,0.0002770090268313652
0,token_ID_0,3.1252548069460317e-06,0.00028281173945288174
0,token_ID_0,5.424047877511384e-09,0.004171529798441043
0,token_ID_0,4.331573766336305e-09,0.0015516869061684702
0,token_ID_0,5.783999945663254e-09,0.0015674754158681026
0,token_ID_0,7.399533430429983e-09,0.002032693155342713
0,token_ID_0,6.409118569195016e-09,0.003391861646377947
0,token_ID_0,4.302302958336668e-09,0.005173008757992648
0,token_ID_0,3.0115194782354138e-09,0.007175706191446807
0,token_ID_0,2.0582482385123058e-09,0.009516970299955574
0,token_ID_0,1.5167325173592872e-09,0.011512239408148162
0,token_ID_0,1.3006083987576744e-09,0.01250140499405461
0,token_ID_0,1.2624977729913667e-09,0.012519708219315362
0,token_ID_0,1.279284345123699e-09,0.012176244680631498
0,token_ID_0,1.3247442032238155e-09,0.011638881344879337
