generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8002630472183228,1.0238657111472094e-05
16892,tick,0.8427861332893372,0.00023994600190535564
1691,ets,0.9999672174453735,1.455402039049236e-11
29918,_,0.9987984895706177,5.435022865384097e-10
29879,s,0.9998575448989868,9.070215126118653e-12
1025,old,0.9999562501907349,2.6821956282929253e-11
22359,___,0.9954915642738342,2.822678502135208e-11
16515,available,0.9994440674781799,2.490613180917891e-10
3895,FROM,0.9828038215637207,5.439537290735652e-08
1591,table,0.9999459981918335,3.2240214400978474e-08
29918,_,0.999996542930603,3.4617545887006195e-11
978,name,0.9999244213104248,1.3637942381986403e-13
29918,_,0.9999845027923584,2.5881434921105374e-11
29945,5,0.9994714856147766,1.0401046668905012e-10
29896,1,0.9998838901519775,1.836950911927827e-08
5754,WHERE,0.9992979764938354,4.3700754443973255e-08
22683,gross,0.999687671661377,4.475008919614708e-08
29918,_,0.9999712705612183,2.514428821404069e-10
276,re,0.9999583959579468,2.991859310210593e-12
9947,venue,0.9999998807907104,2.1337416132135235e-14
1649,__,0.9999078512191772,1.4936265682865472e-12
29906,2,0.9998412132263184,4.6482023400651676e-10
29900,0,0.9999874830245972,3.4716576915558604e-11
29896,1,0.9999599456787109,4.829088260312704e-10
29896,1,0.9999014139175415,4.49771262822727e-10
29918,_,0.9899489879608154,2.747991140195083e-10
353,=,0.9995439648628235,6.117214734757681e-09
376,",0.7285148501396179,1.1677507762569705e-06
29941,3,0.9765647053718567,5.352733284391675e-08
29941,3,0.9984306693077087,4.81445091250407e-08
29941,3,0.9994125366210938,5.472370169859464e-09
29892,,,0.8168445229530334,3.70037357222755e-08
29896,1,0.9983296990394592,2.6068635020385852e-08
29900,0,0.9998284578323364,9.456149179117544e-09
29900,0,0.9998514652252197,3.124581751185384e-08
29908,",0.9069761633872986,4.6298969775593335e-05
13,NEWLINE,0.9992077946662903,6.078809068148488e-07
259, ,0.9973416924476624,6.476917835396279e-09
2,</s>,0.9993207454681396,1.3888606806289339e-08
0,token_ID_0,3.5790758852178965e-15,7.166645578602843e-16
0,token_ID_0,3.4745439734251704e-06,0.0002523535849832115
0,token_ID_0,3.466478119662497e-06,0.00025177773477480514
0,token_ID_0,2.3813133687156096e-09,0.007270942125330748
0,token_ID_0,1.7104856198102425e-08,0.003028934995199961
0,token_ID_0,1.4380664659086051e-08,0.0016547289851587266
0,token_ID_0,1.444351571677771e-08,0.0021355891512939706
0,token_ID_0,7.66969332488543e-09,0.005776375515779364
0,token_ID_0,3.4820486494169245e-09,0.013096844215397141
0,token_ID_0,2.0573744929919258e-09,0.015641476813470945
