generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9016897082328796,2.4850333453230178e-06
341,M,0.9880459308624268,5.083116284965161e-05
1177,IN,0.9999761581420898,1.1705787381077748e-10
29898,(,0.9984737038612366,1.3027559066236538e-10
10003,rank,0.9980220794677734,2.4521808472677264e-09
29897,),0.9987516403198242,5.488039701503911e-09
3895,FROM,0.9739158749580383,1.4491883296467375e-08
1591,table,0.9997971653938293,5.1111185637387683e-08
29918,_,0.9999945163726807,4.567594471594806e-11
978,name,0.9998921155929565,3.187127821315146e-14
29918,_,0.9999805688858032,3.096828381501048e-11
29955,7,0.9996191263198853,7.708300144015912e-12
29896,1,0.9998261332511902,1.1767654880374089e-08
5754,WHERE,0.9989033937454224,1.29387144658967e-07
18449,bronze,0.6805037260055542,6.475991108520485e-06
1405,>,0.5108601450920105,4.978278241529743e-06
29871,,0.9982556700706482,1.0093180843745442e-06
29896,1,0.9226891398429871,6.171647248809364e-09
29953,6,0.9676172733306885,4.804689388640537e-07
5300,AND,0.9932552576065063,1.2399533414197972e-06
13283,silver,0.6338397264480591,9.791326454566818e-06
529,<,0.6982452869415283,5.092329178890687e-07
29871,,0.999858021736145,6.13093383027008e-07
29945,5,0.5271371603012085,1.4095178080264503e-09
5300,AND,0.9895966649055481,6.472486079472234e-06
3001,total,0.9944496154785156,3.592012466462069e-06
353,=,0.7115388512611389,5.965334882451767e-07
29871,,0.9958288073539734,9.662031520783071e-08
29906,2,0.9997108578681946,7.91648218333163e-10
29929,9,0.999473512172699,7.095740897286595e-08
13,NEWLINE,0.8961825370788574,3.583337357060401e-06
259, ,0.998418927192688,1.696922512228749e-09
2,</s>,0.998647153377533,5.9141538638618485e-08
0,token_ID_0,2.388839587296257e-15,2.474725869411646e-16
0,token_ID_0,3.5274483707326e-06,0.00024764262798271375
0,token_ID_0,3.4895624594355468e-06,0.00025080588784476276
0,token_ID_0,8.109686255863835e-09,0.006269586311390185
0,token_ID_0,2.0440172221469766e-08,0.0019083049292021315
0,token_ID_0,1.0717540632754208e-08,0.001336401312983071
0,token_ID_0,1.098622970374663e-08,0.0016255221962637734
0,token_ID_0,1.1983383174651863e-08,0.0033607276836846722
0,token_ID_0,5.748319154008641e-09,0.008580370758863864
0,token_ID_0,3.228680656164329e-09,0.014463177582001663
0,token_ID_0,2.2898261065051884e-09,0.016708935128008306
0,token_ID_0,1.5573843326066594e-09,0.013679887835905902
0,token_ID_0,1.0307911191276276e-09,0.009789571461567448
0,token_ID_0,7.569184723443811e-10,0.008273702823203166
0,token_ID_0,6.083366033138304e-10,0.007835012576379086
0,token_ID_0,5.505428890550945e-10,0.00772692739568015
0,token_ID_0,5.366029287579011e-10,0.0078007562017603505
0,token_ID_0,5.506266553823025e-10,0.0077583869225748
0,token_ID_0,5.941230285522181e-10,0.007681967126160316
0,token_ID_0,6.382817607786251e-10,0.007455998314867429
0,token_ID_0,6.863578594362707e-10,0.00710330402063164
0,token_ID_0,7.224833509233974e-10,0.006676481787167177
0,token_ID_0,7.629589737767617e-10,0.006344912393956292
0,token_ID_0,8.083289038118835e-10,0.006073172018034256
0,token_ID_0,8.913831894830082e-10,0.0057961309130405425
0,token_ID_0,9.753036156467942e-10,0.005575024682229923
0,token_ID_0,1.0899550151322046e-09,0.0053293931396183325
0,token_ID_0,1.2233579704812314e-09,0.005116656422046617
0,token_ID_0,1.3968020073917842e-09,0.004900678491139843
0,token_ID_0,1.5633966343742145e-09,0.0046737856007439404
0,token_ID_0,1.768853064021414e-09,0.004505851415615325
0,token_ID_0,1.9699506470516326e-09,0.004377282765744894
0,token_ID_0,2.1583883569320506e-09,0.004266064583589468
0,token_ID_0,2.3320310127417088e-09,0.004132168485512011
0,token_ID_0,2.5140991510852473e-09,0.004009307248907135
0,token_ID_0,2.700336620975463e-09,0.003906142863797868
0,token_ID_0,2.8263844598086507e-09,0.003811296049207158
0,token_ID_0,3.0026297004326352e-09,0.0037087964233251114
0,token_ID_0,3.202080378628125e-09,0.003629889825333521
0,token_ID_0,3.4114360225601104e-09,0.003576969891128101
0,token_ID_0,3.641625001549187e-09,0.0035386953800298215
0,token_ID_0,3.825805006130167e-09,0.003506464540350862
0,token_ID_0,4.0442098558912676e-09,0.003455468384345295
0,token_ID_0,4.261032415797672e-09,0.0033941185406547447
0,token_ID_0,4.4768064810796204e-09,0.0033243503958146903
0,token_ID_0,4.671110609422158e-09,0.0032652343143126927
0,token_ID_0,4.871369974068784e-09,0.003183727152645588
0,token_ID_0,5.012496639977826e-09,0.0030989692622824805
