generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9157114028930664,7.676716755611324e-07
16884,AV,0.3317224383354187,0.0006504700741194469
29954,G,0.999882698059082,3.7600851876540275e-09
29898,(,0.998975396156311,3.8898860521552336e-10
23945,pick,0.992702841758728,4.972457645635586e-08
29897,),0.9962044358253479,7.890268672802736e-08
3895,FROM,0.9404688477516174,1.3806531995105842e-07
1591,table,0.9995912909507751,2.400080664525465e-07
29918,_,0.9999945163726807,6.944814971850902e-11
978,name,0.999849796295166,3.939902857495693e-14
29918,_,0.9999779462814331,4.793809453400039e-11
29953,6,0.999728262424469,2.7738780456615375e-11
29946,4,0.9999288320541382,4.6259328183960034e-11
5754,WHERE,0.9835401177406311,1.2766537318426724e-06
4513,round,0.7791725993156433,1.9689087822849505e-05
1405,>,0.8564829230308533,6.044587305166493e-07
29871,,0.9987607002258301,4.265426901961522e-08
29947,8,0.9979594945907593,2.3580683586321705e-10
5300,AND,0.9945738911628723,1.953271003038437e-06
1024,name,0.7988623976707458,8.030824225402355e-06
353,=,0.9968277812004089,1.5574905198878497e-08
376,",0.9980929493904114,5.522046514494505e-08
1717,ken,0.9710270166397095,4.0368337145268995e-10
1460,ny,0.9991268515586853,2.2093729276368834e-09
8379,fell,0.887266993522644,6.435253826694853e-07
29879,s,0.9998462200164795,7.464614874570091e-11
29908,",0.998434841632843,2.5483231526693406e-08
5300,AND,0.9980801343917847,2.0984634565733226e-07
12463,overall,0.9926186203956604,2.469359428522444e-05
1405,>,0.8807624578475952,1.6733023018231097e-07
29871,,0.9996709823608398,8.495665275096154e-08
29906,2,0.9979636669158936,2.495171680383379e-09
29929,9,0.9991083741188049,3.198314424586457e-08
29955,7,0.9990912675857544,2.7824188584125824e-09
13,NEWLINE,0.8273805379867554,8.12368958715004e-06
259, ,0.9981189370155334,3.6631410474385895e-09
2,</s>,0.9990575909614563,9.86278405820662e-09
0,token_ID_0,7.315155256440008e-15,1.0646186913356462e-15
0,token_ID_0,3.298013552921475e-06,0.0002668011957212002
0,token_ID_0,3.397802402105299e-06,0.00025801021547522396
0,token_ID_0,6.5340173271977164e-09,0.006884312766715084
0,token_ID_0,7.637862786680216e-09,0.0018030955325230025
0,token_ID_0,7.731404849664614e-09,0.0017868963004730176
0,token_ID_0,9.91662663096804e-09,0.002444220697725541
0,token_ID_0,9.496889497029315e-09,0.004577066983983968
0,token_ID_0,4.655003493780896e-09,0.00964454784298141
0,token_ID_0,2.718783642663425e-09,0.014634840948929195
0,token_ID_0,2.091239403867462e-09,0.017737339563609567
0,token_ID_0,1.5020217292160964e-09,0.01680944290910702
0,token_ID_0,9.857910043820084e-10,0.013999623968175001
0,token_ID_0,7.72174657548419e-10,0.012572108480640054
0,token_ID_0,6.870251034740704e-10,0.012000398338727791
0,token_ID_0,6.621326265054961e-10,0.01174770236235645
0,token_ID_0,6.690754061899895e-10,0.011460835926811797
0,token_ID_0,7.166584548023991e-10,0.011090454084012435
0,token_ID_0,7.90477960865843e-10,0.010669815711707997
0,token_ID_0,8.743927804033547e-10,0.009938907072410075
0,token_ID_0,9.595834127296143e-10,0.009149270603415971
0,token_ID_0,1.0567896557844847e-09,0.008353710495612177
0,token_ID_0,1.1616240191969496e-09,0.0075831966915984594
0,token_ID_0,1.2789549419522928e-09,0.006949235442789359
0,token_ID_0,1.4144334592458563e-09,0.00634704858839541
0,token_ID_0,1.6197686525387667e-09,0.005932870099741194
0,token_ID_0,1.8222445774540574e-09,0.005577317498591583
