generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8155196309089661,2.85956611278948e-07
16884,AV,0.3837329149246216,0.0021603302608768082
29954,G,0.9999310970306396,2.862540975090422e-09
29898,(,0.9990637898445129,3.582669577673059e-10
6360,year,0.9630783796310425,2.0024400804175002e-08
29897,),0.9988903403282166,9.204398343336251e-09
3895,FROM,0.9671875238418579,6.655174348071946e-08
1591,table,0.9998955726623535,1.8551990077817588e-07
29918,_,0.9999957084655762,5.822818928549267e-11
978,name,0.9998974800109863,2.2406388064930872e-14
29918,_,0.9999899864196777,1.8370623165037125e-11
29906,2,0.9996651411056519,1.759392951423619e-11
29955,7,0.9999492168426514,1.54097770805326e-10
5754,WHERE,0.9980165958404541,1.0068663295215857e-07
2931,character,0.9970241189002991,4.112757362219072e-06
353,=,0.9883622527122498,7.107405557149615e-08
376,",0.9963744282722473,9.831401685811425e-08
29893,w,0.9352755546569824,3.4658603764725626e-10
29884,u,0.9992321729660034,8.521198920086182e-10
19841,ji,0.9995473027229309,4.3190973229010644e-10
591,we,0.9944491386413574,1.4622298047148427e-08
29875,i,0.9998533725738525,3.610728951074227e-10
313,(,0.9843459725379944,2.1720879539444127e-08
31209,無,0.9864538311958313,2.475293622850039e-09
233,�,0.999937891960144,7.940664445427181e-11
168,�,0.9999967813491821,2.5290906432742397e-14
184,�,0.9999902248382568,4.3040025329417127e-13
232,�,0.9999452829360962,8.9546825683684e-11
171,�,0.999993085861206,4.348127579304776e-14
132,�,0.9999994039535522,1.2439167197863052e-16
5513,)",0.710491955280304,6.735576606013705e-10
13,NEWLINE,0.9874666333198547,4.615891590051269e-06
259, ,0.9977471232414246,7.236028984336507e-09
2,</s>,0.9991133809089661,6.025618535382415e-08
0,token_ID_0,5.532564254547966e-15,8.752479588344759e-16
0,token_ID_0,3.1839213079365436e-06,0.0002763097227216349
0,token_ID_0,3.1951494747772813e-06,0.0002744158045970835
0,token_ID_0,6.9840111471819455e-09,0.005905219483338442
0,token_ID_0,1.0079043377686503e-08,0.0026363734195911093
0,token_ID_0,8.845372434507226e-09,0.002594244740976137
0,token_ID_0,9.915820164962952e-09,0.003100272269875859
0,token_ID_0,8.994732958456098e-09,0.004824584437301382
0,token_ID_0,5.391112445352064e-09,0.00701648680933431
0,token_ID_0,3.3030329582572904e-09,0.008481800456593191
0,token_ID_0,2.1455495158306803e-09,0.009563359230924107
0,token_ID_0,1.5229587591036875e-09,0.010359323931425024
0,token_ID_0,1.2352121547820616e-09,0.011021832561709743
0,token_ID_0,1.1234237984325546e-09,0.011160850344367645
0,token_ID_0,1.0949436912710553e-09,0.010920512677557781
0,token_ID_0,1.1143831413207295e-09,0.010420889997249105
0,token_ID_0,1.1766176921668148e-09,0.009901938160055579
0,token_ID_0,1.2911558489037134e-09,0.009331036714002039
0,token_ID_0,1.422712614385091e-09,0.008625142347000292
0,token_ID_0,1.5472774173019843e-09,0.007899753853962466
0,token_ID_0,1.6406996872220247e-09,0.007109974846571276
0,token_ID_0,1.7181397415910737e-09,0.006419173453195981
0,token_ID_0,1.7719328226917241e-09,0.005763718198977585
0,token_ID_0,1.8745707208722706e-09,0.005185931217511097
0,token_ID_0,1.915988034895122e-09,0.004687615380134957
