generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9254809021949768,2.5093156708067e-07
1121,result,0.99952232837677,5.999126094176355e-06
3895,FROM,0.9967009425163269,3.174257012187459e-09
1591,table,0.9999629259109497,3.732136080051562e-09
29918,_,0.9999988079071045,4.6780026074079266e-12
978,name,0.9999715089797974,1.0283046048237092e-14
29918,_,0.9999938011169434,7.107892179431799e-12
29929,9,0.9998990297317505,2.6671552119661435e-11
29945,5,0.9999291896820068,2.342294288756354e-10
5754,WHERE,0.9997726082801819,3.425685491460946e-09
8158,score,0.9997372031211853,1.8261503697674384e-07
353,=,0.9996815919876099,9.682887989678757e-10
376,",0.9779505133628845,2.3270295931507312e-08
29946,4,0.9997283816337585,1.284628592737591e-10
29899,-,0.9434474110603333,2.9243710762422853e-10
29900,0,0.9998676776885986,2.4904209763307856e-10
1769,";,0.8346387147903442,4.829274608247197e-09
360,D,0.9684712886810303,0.9684712906587649
29366,ROP,0.9997099041938782,0.9997099042556173
10911,TABLE,0.9991703033447266,1.018149961822673e-08
1591,table,0.9998233914375305,2.097669006033355e-08
29918,_,0.9999969005584717,8.816455500569261e-11
978,name,0.9999749660491943,1.683646902213428e-14
29918,_,0.9999970197677612,1.263551690036148e-11
29929,9,0.9995399713516235,2.9198676462782736e-11
29945,5,0.9999382495880127,7.612521186232621e-13
2056,;,0.9999791383743286,3.1322381811730096e-09
13,NEWLINE,0.9995653033256531,6.297279589711352e-09
259, ,0.9999643564224243,2.7475095983053865e-11
2,</s>,0.9971501231193542,1.0003456126384674e-08
0,token_ID_0,4.000553127024532e-15,6.86036627346067e-16
0,token_ID_0,3.536639724188717e-06,0.00024901636425056495
0,token_ID_0,3.4457007132004946e-06,0.00025483550871285843
0,token_ID_0,2.950359601072705e-08,0.006168021851181038
0,token_ID_0,5.397829738740256e-08,0.0024617241510895838
0,token_ID_0,1.2722439990398016e-08,0.0013114148205204401
0,token_ID_0,1.1661769327986349e-08,0.0014892919152771356
0,token_ID_0,1.2062652210431679e-08,0.0020788079273188487
0,token_ID_0,7.414074243428104e-09,0.0034053641102218535
0,token_ID_0,4.746319337556315e-09,0.006481187744611816
0,token_ID_0,3.323275654665281e-09,0.011776391179409984
0,token_ID_0,2.5585533691696583e-09,0.015538484778517159
0,token_ID_0,2.058297976503809e-09,0.015647058469539843
0,token_ID_0,1.5957893895190978e-09,0.013479919185101608
0,token_ID_0,1.2333484233906233e-09,0.010960710096355797
0,token_ID_0,1.0590066601423587e-09,0.009301558925017162
0,token_ID_0,9.663959632533192e-10,0.008323927549497512
0,token_ID_0,8.662444095364208e-10,0.007668144531805865
0,token_ID_0,8.037349674694383e-10,0.007226909556436567
0,token_ID_0,7.924219058708104e-10,0.006825629263630617
0,token_ID_0,8.163609788169879e-10,0.006427774369001327
0,token_ID_0,8.266473616735937e-10,0.006019791673907093
0,token_ID_0,8.559307151934092e-10,0.005631281674368438
0,token_ID_0,8.781347871078538e-10,0.005322564567222798
0,token_ID_0,9.252014709915102e-10,0.005007490654406865
0,token_ID_0,9.864975503148798e-10,0.004749111650653504
0,token_ID_0,1.0778952175272138e-09,0.004526358736029579
0,token_ID_0,1.193887211314859e-09,0.004271881011391088
0,token_ID_0,1.3217318350911e-09,0.004077303248095632
0,token_ID_0,1.4559921046597424e-09,0.0038722981200862705
0,token_ID_0,1.59703428259661e-09,0.0037487186291400576
0,token_ID_0,1.736792376583196e-09,0.0036122509968663508
0,token_ID_0,1.9005044205044896e-09,0.003543651794188918
0,token_ID_0,2.0824140190001117e-09,0.003467452037966723
0,token_ID_0,2.2673842803300204e-09,0.003411273215078836
0,token_ID_0,2.412339883406389e-09,0.0033308973102066375
0,token_ID_0,2.5417383753278955e-09,0.003258952939631854
0,token_ID_0,2.69046784850957e-09,0.0031722219619041425
