generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8684916496276855,1.474466143847053e-06
23995,oppon,0.9961732029914856,1.9916391182484006e-05
296,ent,0.999997615814209,2.5284279198172348e-14
3895,FROM,0.9912713766098022,2.6944809002060754e-08
1591,table,0.9999479055404663,5.399219228302619e-08
29918,_,0.9999958276748657,1.5984270236081045e-11
978,name,0.9999277591705322,1.6080635900552614e-14
29918,_,0.9999794960021973,2.0123634238199215e-11
29947,8,0.9996944665908813,1.0462503346325702e-10
29947,8,0.9999953508377075,2.6379037759459643e-14
5754,WHERE,0.9984775185585022,1.097805909337779e-07
931,time,0.8046715259552002,3.505875113561695e-06
1649,__,0.9893009066581726,1.7124622710531015e-12
300,et,0.999038815498352,3.198198728960634e-11
29918,_,0.9985625147819519,2.602502068016488e-11
353,=,0.9990010857582092,3.4415831157152965e-09
376,",0.9796593189239502,4.382592319607248e-08
29947,8,0.9653486013412476,9.597608419814607e-10
29901,:,0.9999394416809082,1.4944892591799326e-10
29941,3,0.9995936751365662,6.259945689999938e-10
29900,0,0.9995883107185364,3.009105933888666e-11
313,(,0.6923445463180542,9.714392965043395e-08
300,et,0.9286195635795593,4.624210736547951e-12
5513,)",0.9872121214866638,3.376413641677147e-10
5300,AND,0.998640239238739,1.5036602838808776e-06
4723,week,0.9829462766647339,2.346674207413281e-06
353,=,0.7490154504776001,1.6900013908791034e-07
29871,,0.9597991108894348,1.1590376918467482e-07
29896,1,0.9978808760643005,1.8455933482874887e-10
29946,4,0.8043534755706787,2.876719116091074e-07
5300,AND,0.9951956868171692,7.713576521597293e-07
3748,game,0.9968767166137695,3.1217881645310627e-07
29918,_,0.9999749660491943,1.5647722001553888e-10
2746,site,0.9999874830245972,1.9519230173710858e-13
353,=,0.9990243911743164,2.7161015166143887e-08
376,",0.9931786060333252,5.622725202623913e-08
1915,lin,0.942764163017273,2.594704806915815e-10
16575,coln,0.9999995231628418,6.786159435899208e-13
18161,financial,0.9998726844787598,2.975249787131745e-09
1746,field,0.9962462782859802,1.3285804627246646e-08
29908,",0.9560337066650391,8.378866366356985e-09
13,NEWLINE,0.9973512887954712,3.5674282343120534e-07
259, ,0.9982707500457764,1.978030378380069e-09
2,</s>,0.999153733253479,7.30508581403555e-09
0,token_ID_0,6.5829274607906614e-15,9.8094986206683e-16
0,token_ID_0,3.144417178191361e-06,0.000280492094134388
0,token_ID_0,3.1678393952461192e-06,0.00027833164585899794
0,token_ID_0,5.969899685709379e-09,0.005094932444990263
0,token_ID_0,5.217333676199587e-09,0.0013680309593837592
0,token_ID_0,5.9236664462503086e-09,0.0014963286539568799
0,token_ID_0,7.430521087314901e-09,0.0026873423885263037
0,token_ID_0,5.604041231066503e-09,0.004876669499935815
0,token_ID_0,3.5246430218904834e-09,0.007196964608738199
0,token_ID_0,2.286966171993754e-09,0.010311151800124208
0,token_ID_0,1.419912076805474e-09,0.013127057228757621
0,token_ID_0,9.765852571064215e-10,0.014593998935652053
0,token_ID_0,7.980062721735237e-10,0.01501490284567808
0,token_ID_0,7.35649929861637e-10,0.014849483561192756
0,token_ID_0,7.34617755515643e-10,0.0142049907776709
