generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9027154445648193,2.705679991166221e-07
21122,COUNT,0.5367870330810547,0.004536544209557736
29898,(,0.9044851660728455,1.0562506957967344e-07
29874,a,0.9503254294395447,1.4067397824391037e-07
19925,_),0.9488986730575562,2.548521990664021e-09
3895,FROM,0.9770185351371765,6.722001603173128e-08
1591,table,0.9990297555923462,1.5764363894153668e-06
29918,_,0.9999836683273315,1.0781885611101452e-10
29906,2,0.9998388290405273,1.37508673067957e-12
29946,4,0.9999467134475708,1.3574278968083526e-11
29929,9,0.9999924898147583,1.512779940378295e-11
29945,5,0.9999889135360718,6.6542364744433605e-12
29896,1,0.9999954700469971,4.128081158697762e-11
29906,2,0.9999688863754272,1.751586804625457e-12
29918,_,0.9999632835388184,1.3517081884828805e-09
29906,2,0.9995899796485901,2.519354399443041e-10
5754,WHERE,0.9882544279098511,6.707155552621025e-07
15178,county,0.7194964289665222,1.2398375071547008e-05
29918,_,0.9989153146743774,3.60873148719373e-10
583,ies,0.9989469647407532,3.2047540971880464e-11
1649,__,0.6598988175392151,2.132047325145714e-10
353,=,0.994333028793335,7.281160496752648e-08
376,",0.9912732243537903,8.248655843368091e-07
15735,Mac,0.9294565320014954,1.5814318743423428e-07
287,ed,0.9998478889465332,1.6707346561783964e-08
6405,onia,0.9996213912963867,1.588978546830655e-09
29908,",0.9239833950996399,2.3886412348073094e-07
5300,AND,0.8975707292556763,1.085969187302957e-06
2058,place,0.9979267120361328,6.326110232191505e-06
29918,_,0.9999767541885376,1.0244888819260127e-09
978,name,0.9998569488525391,2.889567121683442e-10
353,=,0.9893283247947693,2.3260232451249863e-07
376,",0.9866153001785278,6.504797410711305e-07
15735,Mac,0.7825797200202942,1.190910637660636e-06
287,ed,0.9990769624710083,7.881299068923653e-08
6405,onia,0.9985029697418213,3.3293007586920886e-10
29908,",0.8958263993263245,5.295167919694421e-06
13,NEWLINE,0.993959903717041,3.5346311274553344e-06
259, ,0.9956986904144287,7.268244089919662e-09
2,</s>,0.9989818930625916,9.644093648675245e-08
0,token_ID_0,7.711268520157587e-15,1.2768639191543333e-15
0,token_ID_0,3.124590193692711e-06,0.00028194315382279456
0,token_ID_0,2.895054194596014e-06,0.0003130678724119207
0,token_ID_0,3.2287121864982282e-09,0.006195678683752703
0,token_ID_0,1.1857686388339062e-08,0.003937626042898046
0,token_ID_0,1.0236567149490838e-08,0.0022000820008543087
0,token_ID_0,9.70731317551099e-09,0.003212822086425149
0,token_ID_0,5.933865399043725e-09,0.0046907384421501774
0,token_ID_0,3.297027983961698e-09,0.005902626203351247
0,token_ID_0,2.05636929706543e-09,0.007067785239996738
0,token_ID_0,1.4795484837293316e-09,0.007918833583516971
0,token_ID_0,1.2300153118260937e-09,0.00856750684306462
0,token_ID_0,1.1700090896127335e-09,0.008880059496732429
0,token_ID_0,1.1759822005075193e-09,0.008907846795409569
0,token_ID_0,1.2338201571537866e-09,0.008610247065462318
0,token_ID_0,1.2965573059631197e-09,0.008079760767486732
0,token_ID_0,1.4154445393543824e-09,0.0073999062969960505
0,token_ID_0,1.5913548256918375e-09,0.0067125215091436985
0,token_ID_0,1.7494081738789191e-09,0.006071357941436872
0,token_ID_0,1.874107091737187e-09,0.005478125840454595
0,token_ID_0,1.9279879914790854e-09,0.0049452520897830254
0,token_ID_0,1.9683337182385685e-09,0.004508771509790677
0,token_ID_0,1.9991392985474477e-09,0.004113725447496108
