generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7957616448402405,7.874713695343871e-06
5802,production,0.994418740272522,5.156019597885031e-05
29918,_,0.9999676942825317,1.033206847816492e-11
401,code,0.9999843835830688,1.2467997621231055e-13
3895,FROM,0.9976071119308472,3.72188682217639e-09
1591,table,0.9999576807022095,1.571286265089313e-08
29918,_,0.999993085861206,1.8265555002750303e-11
29906,2,0.9999245405197144,1.4721816159798257e-12
29941,3,0.9999779462814331,3.346672716344589e-11
29906,2,0.9999890327453613,4.9238122383653726e-11
29946,4,0.9999948740005493,2.1625455349653976e-12
29906,2,0.9999961853027344,1.0829809069990326e-11
29929,9,0.9999957084655762,6.427562771781146e-13
29945,5,0.9999867677688599,2.2783610860845158e-11
29900,0,0.9999967813491821,8.441859064774418e-11
29918,_,0.9999914169311523,1.470031427349436e-10
29896,1,0.9999735355377197,1.279738215897129e-10
5754,WHERE,0.9992250204086304,5.926177132527244e-08
502,us,0.9957477450370789,1.4165423335927088e-07
29918,_,0.9999163150787354,2.4472626074072135e-11
1493,view,0.999991774559021,7.231912246515645e-16
414,ers,0.9999969005584717,1.1092793098715386e-12
1649,__,0.9911598563194275,2.1152991637213726e-12
19958,mill,0.9995330572128296,1.0495753994654161e-10
1080,ions,0.9997751116752625,5.914645618695886e-11
29918,_,0.9991909861564636,4.5383278840689656e-11
353,=,0.9982842803001404,1.2378594392570275e-08
376,",0.7044411301612854,3.4508209494701902e-06
29955,7,0.9989855885505676,9.269815470780429e-10
29889,.,0.9863150119781494,5.987981871501472e-08
29946,4,0.9994950294494629,4.763371961886281e-08
29929,9,0.9998983144760132,6.15340983121113e-09
29908,",0.8630573749542236,2.4092242625894933e-06
13,NEWLINE,0.9994016885757446,2.698016210939472e-07
259, ,0.9976880550384521,1.142687111599372e-08
2,</s>,0.9990875720977783,6.528997998495045e-09
0,token_ID_0,1.2082426301934898e-15,2.594370927572541e-16
0,token_ID_0,3.4098011383321136e-06,0.0002562332256275113
0,token_ID_0,3.2435173125122674e-06,0.0002707444045881857
0,token_ID_0,3.976369900016152e-09,0.0073765230054050335
0,token_ID_0,6.553023901290089e-09,0.0019439219022387988
0,token_ID_0,7.856177042242507e-09,0.0018670344397833105
0,token_ID_0,1.0757774226988204e-08,0.002225387030193815
0,token_ID_0,8.18208611974569e-09,0.0035629111243906664
0,token_ID_0,4.2616146167517854e-09,0.006736020524840569
0,token_ID_0,2.800992326967844e-09,0.01103363937636459
0,token_ID_0,1.964263196541083e-09,0.01403111637046095
0,token_ID_0,1.4632118849888798e-09,0.013953150584256946
0,token_ID_0,1.2201950561063768e-09,0.0131840270032626
0,token_ID_0,1.136390648248664e-09,0.01271726686979946
0,token_ID_0,1.1111300768362753e-09,0.012385803838128595
0,token_ID_0,1.1334301275311987e-09,0.012102925728981972
0,token_ID_0,1.2044290009782799e-09,0.011710222375768353
0,token_ID_0,1.3218102168366386e-09,0.011209546537656934
0,token_ID_0,1.4985771512598944e-09,0.010536279575944718
0,token_ID_0,1.6918294543089019e-09,0.009558594080772309
0,token_ID_0,1.8962986736426046e-09,0.00847617153522151
0,token_ID_0,2.0564456804095244e-09,0.0074448027257858485
0,token_ID_0,2.2001680477501395e-09,0.00660423452654868
0,token_ID_0,2.302456447722534e-09,0.00595874157261278
0,token_ID_0,2.3766870693719966e-09,0.005492946399499488
0,token_ID_0,2.495970319316143e-09,0.005151650225798221
0,token_ID_0,2.570680335267639e-09,0.004813058661966352
