generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9317123889923096,3.1479618689544964e-07
2106,state,0.9985174536705017,7.415930208774096e-05
22359,___,0.9956621527671814,9.221788158537145e-12
357,ter,0.999992847442627,5.851672043294653e-12
768,rit,0.9999991655349731,7.502517758526533e-14
706,ory,0.9999709129333496,7.889065861328213e-13
3895,FROM,0.9919803142547607,1.2147158941905323e-08
1591,table,0.9997879862785339,2.3583701858033505e-08
29918,_,0.9999977350234985,7.652976795235653e-12
978,name,0.9999699592590332,1.3704520865706485e-14
29918,_,0.9999738931655884,3.8291523950110054e-12
29947,8,0.999705970287323,7.397747258525156e-11
29945,5,0.9998268485069275,1.0863194024879341e-09
5754,WHERE,0.9995947480201721,4.790990620721913e-09
5214,building,0.9997959733009338,1.5022358234434012e-07
353,=,0.999768078327179,5.732561283305904e-10
376,",0.9933404326438904,5.621639277480703e-08
417,lo,0.6916787028312683,1.0489196859177208e-12
955,vel,0.7346280217170715,3.974987491170553e-07
29873,t,0.8461129069328308,8.355156570086578e-07
19372,tower,0.9988420605659485,5.135531022186751e-09
29908,",0.6985843181610107,1.5678831193424725e-08
13,NEWLINE,0.9980812072753906,8.234767510542727e-07
259, ,0.9955571293830872,3.007004145683112e-09
2,</s>,0.9994078874588013,6.616791536906419e-08
0,token_ID_0,5.554217804811575e-15,1.0751681425865637e-15
0,token_ID_0,3.1093356938072247e-06,0.00028351233686407795
0,token_ID_0,3.0051724024815485e-06,0.0002974122380692279
0,token_ID_0,6.39699182514164e-09,0.0038943286535868538
0,token_ID_0,5.838425742865638e-09,0.0019233879529565456
0,token_ID_0,6.994405943316906e-09,0.0020849664742854657
0,token_ID_0,8.326067835184858e-09,0.00404420523045701
0,token_ID_0,5.5599125303729124e-09,0.007553423163699335
0,token_ID_0,2.6241282480299333e-09,0.0103392608325521
0,token_ID_0,1.4602749009995364e-09,0.012535302687410876
0,token_ID_0,1.047635311834938e-09,0.013817607245073305
0,token_ID_0,9.095200703690409e-10,0.014023787612131855
0,token_ID_0,9.038073067735297e-10,0.013245835386442195
0,token_ID_0,9.359113484208592e-10,0.012057959957928688
0,token_ID_0,9.939716827389589e-10,0.010658897602752404
0,token_ID_0,1.0749335865867238e-09,0.009299602883857006
0,token_ID_0,1.2416254691061113e-09,0.007891225444836891
0,token_ID_0,1.4469873077516127e-09,0.006625930690461246
0,token_ID_0,1.6421715098857703e-09,0.005611867463812814
0,token_ID_0,1.7575955135740173e-09,0.00487486815018201
0,token_ID_0,1.8633690146430126e-09,0.004335934831942723
0,token_ID_0,1.9112260662978997e-09,0.003956086738980957
0,token_ID_0,1.980179575866714e-09,0.0036390868281159783
0,token_ID_0,2.0505834807948986e-09,0.0033590364073461387
0,token_ID_0,2.1097856794938252e-09,0.003110776946414262
0,token_ID_0,2.1765953484020883e-09,0.0028774613338100608
0,token_ID_0,2.2305624014506975e-09,0.0026647063623386202
0,token_ID_0,2.2923880571568134e-09,0.002498982084034651
0,token_ID_0,2.359702655496676e-09,0.002342802549719636
0,token_ID_0,2.4096351580737974e-09,0.002208887631240941
0,token_ID_0,2.4323287828309503e-09,0.002107355129737698
0,token_ID_0,2.445397440098418e-09,0.0019829461480185273
0,token_ID_0,2.428171441692939e-09,0.0018754026896203868
0,token_ID_0,2.450118996577544e-09,0.001777936897269683
