generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7874380946159363,1.8930357938984343e-06
341,M,0.9974332451820374,1.6401396144782865e-05
1177,IN,0.9999843835830688,4.4126567200555855e-11
29898,(,0.9988859295845032,6.425472653948106e-11
3733,pol,0.8443172574043274,1.2446360697637715e-07
267,es,0.9999991655349731,4.4997499206147093e-13
29897,),0.9997615218162537,9.725895018823302e-11
3895,FROM,0.9971237778663635,1.9689960388194353e-09
1591,table,0.9999666213989258,5.9175466874046464e-09
29918,_,0.9999979734420776,1.5797843644414864e-11
978,name,0.9999575614929199,1.5464817960426794e-14
29918,_,0.9999914169311523,1.081969634575064e-11
29945,5,0.999649167060852,5.0018974530850746e-11
29906,2,0.9999535083770752,3.4579350903229673e-10
5754,WHERE,0.9996601343154907,5.734062764916389e-09
5172,fast,0.9991948008537292,2.968754806466234e-06
342,est,0.9999946355819702,5.612897249413175e-10
29918,_,0.9999972581863403,6.132368882984761e-11
14128,laps,0.9996267557144165,1.8292438744293982e-11
529,<,0.961682140827179,4.3486130535397294e-07
29871,,0.9980869293212891,4.5528506892322795e-07
29900,0,0.9971708655357361,2.959347128461687e-09
13,NEWLINE,0.7875825762748718,6.971820749948621e-07
259, ,0.9992044568061829,5.522662188672811e-10
2,</s>,0.9996634721755981,4.0763704078905505e-09
0,token_ID_0,4.930384815422361e-15,6.440433278595998e-16
0,token_ID_0,3.44776572092087e-06,0.00025419280245841946
0,token_ID_0,3.3726391848176718e-06,0.00025976027154683834
0,token_ID_0,9.485712659795809e-09,0.010238820877475519
0,token_ID_0,4.383425178389189e-09,0.0008949962093538488
0,token_ID_0,4.231622607875352e-09,0.0008064818357524928
0,token_ID_0,7.0516978922796625e-09,0.0014236135448300047
0,token_ID_0,9.516373467022277e-09,0.0032878665788302897
0,token_ID_0,5.2611346390563085e-09,0.008294449586173869
0,token_ID_0,2.8031559295982333e-09,0.015322723415010842
0,token_ID_0,1.8672994261947906e-09,0.01986204424315474
0,token_ID_0,1.1703759073000697e-09,0.019583570020927255
0,token_ID_0,7.300233195728367e-10,0.01630898540815906
0,token_ID_0,5.001026814888121e-10,0.01358211685200672
0,token_ID_0,4.273460196824175e-10,0.011470888454581996
0,token_ID_0,3.9179418043211456e-10,0.00957548028220856
0,token_ID_0,4.019302390911861e-10,0.008369505627342733
0,token_ID_0,4.2632058994129807e-10,0.007534201209864477
0,token_ID_0,4.619000182337629e-10,0.0068471991132526
0,token_ID_0,5.105956213391494e-10,0.006299634427762157
0,token_ID_0,5.7145937981673e-10,0.005822463465932515
0,token_ID_0,6.344101910471522e-10,0.0053171826348261675
0,token_ID_0,6.938977170634075e-10,0.004878461363944098
0,token_ID_0,7.594435080804374e-10,0.004585017463057284
0,token_ID_0,8.389264838370991e-10,0.004366434459257107
0,token_ID_0,9.52449119573373e-10,0.004207492048521999
0,token_ID_0,1.1242644593068007e-09,0.004085665600086941
0,token_ID_0,1.3318515179605583e-09,0.0039353373645099055
0,token_ID_0,1.5572308997846562e-09,0.0037412866843169468
0,token_ID_0,1.7876735647348596e-09,0.0036031120996540267
0,token_ID_0,1.9724515354369032e-09,0.003495246833836063
0,token_ID_0,2.1407855488320138e-09,0.0034680787946399505
0,token_ID_0,2.32832508828551e-09,0.0034483021277083026
0,token_ID_0,2.521250319631463e-09,0.003373966767867387
