generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852986097335815,2.029883710008562e-06
1121,result,0.9990302324295044,2.640091368022457e-06
3895,FROM,0.9938719272613525,5.019273360655496e-09
1591,table,0.9999445676803589,1.6211333974467654e-08
29918,_,0.9999983310699463,1.3562224436482369e-11
978,name,0.9999533891677856,9.812771238339136e-15
29918,_,0.9999924898147583,2.2765744886167833e-11
29906,2,0.9994919300079346,5.105872320808943e-11
5754,WHERE,0.9994674324989319,1.2818761153737205e-08
6003,ven,0.9999774694442749,7.082439606453449e-09
434,ue,0.9999957084655762,4.08925068587821e-12
353,=,0.9994970560073853,1.3926078470949399e-08
376,",0.9944831728935242,1.918869349075425e-07
3459,ky,0.9860681295394897,1.6049348915830874e-11
440,iv,0.9999656677246094,2.8274080813580444e-11
29892,,,0.9904306530952454,3.7266598021477165e-09
18293,uk,0.9972495436668396,7.832341085976868e-10
12096,raine,0.9998694658279419,1.0797115751384062e-11
1769,";,0.5108973979949951,2.6536166369741515e-08
360,D,0.9557855725288391,0.9557855735598948
29366,ROP,0.999846339225769,0.9998463392619977
10911,TABLE,0.9988383650779724,3.389134549131728e-08
1591,table,0.9999161958694458,1.4029410373479648e-08
29918,_,0.9999969005584717,1.4502854590815652e-10
978,name,0.9997077584266663,1.6768449608315977e-13
29918,_,0.9999967813491821,2.973228353651174e-11
29906,2,0.9994714856147766,5.410260604864041e-11
2056,;,0.9999845027923584,3.3053000722711723e-10
13,NEWLINE,0.9989470839500427,6.29318441114227e-09
259, ,0.9998785257339478,1.552377879021627e-10
2,</s>,0.9972389936447144,3.934318591400365e-09
0,token_ID_0,3.1339431307768166e-15,6.558139888622212e-16
0,token_ID_0,3.5214359286328545e-06,0.0002497595532986452
0,token_ID_0,3.494172915452509e-06,0.00025116718643403146
0,token_ID_0,2.976868707094127e-08,0.006961035538040505
0,token_ID_0,7.366520549112465e-08,0.0026710504480433883
0,token_ID_0,1.1737789407106902e-08,0.0012115247945985175
0,token_ID_0,9.122050670384851e-09,0.0012361446461000014
0,token_ID_0,1.213219125162368e-08,0.001888643369966303
0,token_ID_0,1.0213321743890447e-08,0.00311803822114598
0,token_ID_0,6.4318546044717095e-09,0.005577387213634211
0,token_ID_0,4.263175590324408e-09,0.010860915260309412
0,token_ID_0,2.8944484586901353e-09,0.016224970835537533
0,token_ID_0,2.3455335451672e-09,0.01796951644450928
0,token_ID_0,1.920924974641025e-09,0.016099460185841963
0,token_ID_0,1.4795268343803514e-09,0.012843532395777402
0,token_ID_0,1.2511609526200118e-09,0.010323261501184788
0,token_ID_0,1.020275308682983e-09,0.008787817029542566
0,token_ID_0,8.444946963948041e-10,0.007895646129298939
0,token_ID_0,7.636648535758184e-10,0.007309306835054485
0,token_ID_0,7.286084513502544e-10,0.006838972741661564
0,token_ID_0,7.384725053682928e-10,0.006360880627823917
0,token_ID_0,7.369247989608141e-10,0.0058936340073501015
0,token_ID_0,7.371260268840274e-10,0.005452348434687337
0,token_ID_0,7.545347124882085e-10,0.005101722004326348
0,token_ID_0,7.713545913112796e-10,0.004767475097310125
0,token_ID_0,8.25808754711943e-10,0.004522136485775263
0,token_ID_0,9.085504570904845e-10,0.004339721917290262
0,token_ID_0,1.0296955510469274e-09,0.004190812488445772
0,token_ID_0,1.1625632678757825e-09,0.004000330810868036
0,token_ID_0,1.2963515816366566e-09,0.003845723406129764
0,token_ID_0,1.4081663612941497e-09,0.0036725605750689283
0,token_ID_0,1.5826512322902886e-09,0.0035447789300633303
0,token_ID_0,1.8212712449283686e-09,0.003435524602764417
