generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8459404110908508,1.2947550978026356e-06
2407,record,0.9913644790649414,3.166711555542545e-05
3895,FROM,0.9962873458862305,1.949440017398607e-08
1591,table,0.9999582767486572,8.345008833914302e-09
29918,_,0.9999942779541016,1.4005951929382636e-11
29896,1,0.9999192953109741,3.373157005451266e-12
29946,4,0.9999819993972778,1.2095456487165801e-11
29929,9,0.9999959468841553,6.0732509787279204e-12
29945,5,0.9999932050704956,5.35765380085991e-12
29896,1,0.9999982118606567,3.202059617959008e-12
29953,6,0.9999469518661499,1.6077704129204452e-12
29946,4,0.9999990463256836,7.917597055550696e-13
29941,3,0.9999988079071045,9.77802567113354e-12
29918,_,0.9999890327453613,8.408867972836689e-11
29896,1,0.9999692440032959,1.1049224173955395e-10
5754,WHERE,0.9994968175888062,1.2575035374974564e-08
1121,result,0.999859094619751,2.5159387038206464e-07
353,=,0.9996654987335205,1.16618615296233e-09
376,",0.9994558691978455,6.312655401186085e-08
29956,W,0.6852863430976868,5.224336872833302e-09
29871,,0.9926272034645081,1.935192425417398e-06
29906,2,0.9998182654380798,1.302434605911923e-09
29896,1,0.9995301961898804,1.5612827920563404e-09
29994,–,0.9913440942764282,2.870452209705423e-09
29955,7,0.9999136924743652,3.2551140702360266e-09
29908,",0.9224555492401123,4.800390679023103e-07
13,NEWLINE,0.993545413017273,6.863539545347384e-06
259, ,0.9976053237915039,5.124813212686874e-09
2,</s>,0.9990641474723816,6.571242927577714e-08
0,token_ID_0,2.0754596314270313e-15,4.995533110480784e-16
0,token_ID_0,3.423687985559809e-06,0.00025610261036490556
0,token_ID_0,3.289331289124675e-06,0.00026738198084785836
0,token_ID_0,2.2904238505816465e-09,0.006851018915938312
0,token_ID_0,1.3364275019966954e-08,0.0030049674332985887
0,token_ID_0,9.765561692631763e-09,0.002315958751751168
0,token_ID_0,1.0463524269255231e-08,0.0025446117706451332
0,token_ID_0,9.737283868105351e-09,0.0031441162591363536
0,token_ID_0,5.347530418475799e-09,0.006199987115905969
0,token_ID_0,3.1160425351117738e-09,0.012960649562046456
0,token_ID_0,2.496382878192094e-09,0.018831716095974116
0,token_ID_0,1.940962057744855e-09,0.0203268125296745
0,token_ID_0,1.5170102951600484e-09,0.017792210396464725
0,token_ID_0,1.203125377102765e-09,0.01461531112636294
0,token_ID_0,1.0533729444262008e-09,0.012499397107944787
0,token_ID_0,9.855043447970502e-10,0.011422982650742597
0,token_ID_0,9.688692070852767e-10,0.0107998873500037
0,token_ID_0,9.964405967011203e-10,0.010434318432317014
