generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9148681163787842,6.918479571460523e-07
1024,name,0.9125336408615112,0.001542512940452323
3895,FROM,0.9929994344711304,5.326128495186655e-08
10728,stad,0.9956724643707275,2.1307762025700547e-06
1974,ium,0.999803364276886,3.549727702161214e-12
15345,GROUP,0.6074419021606445,3.3718197519766457e-06
6770,BY,0.9999902248382568,2.4668780685756805e-09
13284,capacity,0.8471233248710632,6.390615464652027e-05
15606,ORDER,0.7768298983573914,0.00034523558441943575
6770,BY,0.9998759031295776,6.165869817368122e-08
13284,capacity,0.8811182379722595,4.359321209140843e-05
23050,DESC,0.9889216423034668,2.3474932110807267e-05
27848,LIMIT,0.9971561431884766,2.8880142266627523e-07
29871,,0.999966025352478,3.799614098918061e-08
29896,1,0.9968574047088623,5.866960513603321e-10
29936,;,0.8493146896362305,1.3405516782472038e-06
360,D,0.9856483936309814,0.9856483963541034
29366,ROP,0.9998395442962646,0.9998395444264738
10911,TABLE,0.9972838163375854,3.0937790440610513e-07
10728,stad,0.9960370659828186,3.0533559108245067e-06
1974,ium,0.9996993541717529,6.445109442989444e-12
2056,;,0.9999645948410034,2.7962375048892416e-09
13,NEWLINE,0.9989148378372192,1.1781623706751815e-07
259, ,0.999983549118042,7.726299634802647e-12
2,</s>,0.9952377080917358,2.024507741744258e-08
0,token_ID_0,2.0552902946452487e-15,4.3547422303199634e-16
0,token_ID_0,3.2839036521181697e-06,0.0002684323044377379
0,token_ID_0,3.193981228832854e-06,0.0002745834672168712
0,token_ID_0,7.025619197520427e-09,0.00809595154987619
0,token_ID_0,4.34704938712116e-09,0.0010529318733460968
0,token_ID_0,3.658806813078286e-09,0.0007537394503742689
0,token_ID_0,4.432523237341002e-09,0.0009380183255416341
0,token_ID_0,5.971815930649882e-09,0.0014616268417739775
0,token_ID_0,6.161918975067238e-09,0.002546966803492978
0,token_ID_0,4.28174073974219e-09,0.004010246408142848
0,token_ID_0,3.099739576128968e-09,0.005769715229689609
0,token_ID_0,2.386460140613167e-09,0.007588287289763684
0,token_ID_0,1.9052621702542183e-09,0.009213442447617126
0,token_ID_0,1.698118756721101e-09,0.009980422521039145
0,token_ID_0,1.5995932356460685e-09,0.009717962955164694
0,token_ID_0,1.5948137255250572e-09,0.00890851423400818
0,token_ID_0,1.6838571648136735e-09,0.008014576789719285
0,token_ID_0,1.866051313470507e-09,0.007221848634799244
0,token_ID_0,2.147685806974664e-09,0.006602280705010344
0,token_ID_0,2.4616244598263393e-09,0.006034774777617713
0,token_ID_0,2.7194460017199162e-09,0.005464111159199092
0,token_ID_0,2.9288060865440002e-09,0.004908828812403954
0,token_ID_0,3.1084197438246974e-09,0.004371542665467132
0,token_ID_0,3.2794567061955604e-09,0.003915608673196402
0,token_ID_0,3.3871108140459683e-09,0.0035699846093848464
0,token_ID_0,3.545051363573748e-09,0.0032663602141838055
0,token_ID_0,3.7036229638687246e-09,0.0030359501906787045
0,token_ID_0,3.803181769512776e-09,0.0027953436683674227
0,token_ID_0,3.9278780228357846e-09,0.0025735436838658643
0,token_ID_0,3.9815231112072524e-09,0.0023757770395604894
0,token_ID_0,4.012772780725982e-09,0.002214911459304858
0,token_ID_0,4.039046874737551e-09,0.0020986743838875555
0,token_ID_0,4.137664433301325e-09,0.0019771433544519823
0,token_ID_0,4.190278346527521e-09,0.001863045504251204
