generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8075979351997375,4.932151433933996e-06
18134,MAX,0.5436999201774597,0.0003983816580277466
29898,(,0.9994851350784302,2.0458853968591262e-10
29893,w,0.9750441312789917,1.864577570120929e-08
1144,ins,0.9995218515396118,1.4469179158296624e-08
29897,),0.9984908103942871,3.437822525785561e-09
3895,FROM,0.9824460744857788,4.537543173057518e-08
1591,table,0.9998143315315247,9.775446353004424e-08
29918,_,0.9999961853027344,5.12163836596238e-11
978,name,0.9999010562896729,1.5802200924197075e-14
29918,_,0.9999909400939941,2.320541044612207e-11
29955,7,0.999703586101532,7.954324048389805e-12
29896,1,0.9998461008071899,1.4992486774192265e-08
5754,WHERE,0.9988911747932434,8.686667342210075e-08
12012,manufact,0.9891229271888733,1.0500854030703888e-05
9945,urer,0.9999929666519165,1.1159656264379072e-11
353,=,0.9987393021583557,5.84045951393386e-08
376,",0.9956325888633728,1.6058322059586683e-07
29882,h,0.9882263541221619,1.7386966432580975e-11
14287,onda,0.9999078512191772,1.8084780569838175e-08
29908,",0.9994798302650452,8.56388558331811e-09
5300,AND,0.9990965127944946,1.9580645036626487e-07
7115,rank,0.9944063425064087,2.5523230754373027e-05
353,=,0.9199312925338745,2.603914721621692e-07
29871,,0.7539868354797363,4.0485063297623913e-07
29947,8,0.9974470138549805,1.9241557722149416e-08
13,NEWLINE,0.7225355505943298,1.6851261161673903e-06
259, ,0.998847246170044,2.990503150668289e-09
2,</s>,0.9986452460289001,3.1404583444860634e-07
0,token_ID_0,4.586656727844198e-15,7.446117085057805e-16
0,token_ID_0,3.47312288795365e-06,0.0002519743920856854
0,token_ID_0,3.4329796108067967e-06,0.0002545604229453602
0,token_ID_0,9.617344254309046e-09,0.010328990028597218
0,token_ID_0,1.0109372006184003e-08,0.001618876428437943
0,token_ID_0,4.491986782539925e-09,0.0008171186045728973
0,token_ID_0,5.200247787939816e-09,0.0010446182732266607
0,token_ID_0,7.857110517761612e-09,0.00168791962096293
0,token_ID_0,1.0034067798869728e-08,0.0037958548418828286
0,token_ID_0,5.978541661733061e-09,0.00964680514880456
0,token_ID_0,3.137265780495113e-09,0.01701528661078555
