generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9061316251754761,2.8331322008412485e-06
1121,result,0.9976801872253418,7.5696865735885854e-06
3895,FROM,0.9962132573127747,2.9952080000256176e-09
1591,table,0.999937891960144,1.910150047449631e-08
29918,_,0.9999980926513672,6.534321764296619e-12
978,name,0.9999339580535889,1.2768440191740288e-14
29918,_,0.9999942779541016,1.1417824148039204e-11
29906,2,0.9998522996902466,1.8344185179664137e-11
29947,8,0.9999549388885498,1.3946994469564563e-09
5754,WHERE,0.9995225667953491,5.001843690643527e-09
7663,category,0.9999393224716187,1.295194143414988e-07
353,=,0.9995613694190979,2.9896741423653117e-09
376,",0.9986345171928406,1.7682059246480752e-07
13318,best,0.9868952035903931,7.117238764488276e-12
6047,sound,0.9999315738677979,8.359933074438127e-10
2874,design,0.9999562501907349,1.4876542937597168e-08
1769,";,0.854263186454773,2.333118764592107e-09
360,D,0.9570754170417786,0.9570754207852663
29366,ROP,0.9996579885482788,0.9996579886111095
10911,TABLE,0.99940025806427,1.9481206483921987e-08
1591,table,0.9999226331710815,7.0544951368526785e-09
29918,_,0.9999974966049194,5.5702369034296966e-11
978,name,0.9999614953994751,1.0668530170785285e-13
29918,_,0.9999994039535522,2.899143051616885e-12
29906,2,0.9998400211334229,7.69483399050354e-12
29947,8,0.9999642372131348,9.27127792627283e-11
2056,;,0.9999843835830688,1.6897440771905178e-09
13,NEWLINE,0.9992965459823608,3.818425438226148e-09
259, ,0.9999512434005737,5.6618630790705726e-11
2,</s>,0.9984211921691895,9.787589939046215e-09
0,token_ID_0,4.410944825133977e-15,7.672613430455809e-16
0,token_ID_0,3.1916279112920165e-06,0.0002759175949904602
0,token_ID_0,2.868915771614411e-06,0.00031862249943515053
0,token_ID_0,4.703114342419212e-09,0.004671953782690252
0,token_ID_0,6.226289261945794e-09,0.0022709618579028756
0,token_ID_0,6.51451870226083e-09,0.0024029947908275062
0,token_ID_0,7.676701052616863e-09,0.0035422934815869667
0,token_ID_0,6.223884074785246e-09,0.004870030132224201
0,token_ID_0,4.142787002336945e-09,0.00563967160996981
0,token_ID_0,2.8696895970625746e-09,0.006191761682202923
0,token_ID_0,2.2123674003893257e-09,0.006832162246610096
0,token_ID_0,1.94022153898743e-09,0.007424514186823217
0,token_ID_0,1.8998569384365283e-09,0.007767985254758969
0,token_ID_0,1.8908017374030806e-09,0.0077760854164807824
0,token_ID_0,1.91754878642314e-09,0.007525204085141013
0,token_ID_0,1.9545345342208975e-09,0.007039423489914043
0,token_ID_0,2.079578509395219e-09,0.006445162079216971
0,token_ID_0,2.317096958748266e-09,0.005760914981692622
0,token_ID_0,2.514420005539364e-09,0.005104226384901267
