generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.912932813167572,3.462745619131624e-07
3402,format,0.9750228524208069,0.00034547242584714866
29918,_,0.9955944418907166,1.3565996104247802e-09
29879,s,0.9994495511054993,2.1134580142825182e-11
29918,_,0.9950078725814819,2.299051511667205e-09
3895,FROM,0.9987618923187256,4.515770047827661e-09
1591,table,0.9998890161514282,5.1516687766004426e-08
29918,_,0.9999963045120239,5.40028047677128e-11
978,name,0.9998900890350342,4.314595843823337e-14
29918,_,0.9999852180480957,3.6362988791935336e-11
29896,1,0.9998574256896973,1.3268032809585217e-10
29945,5,0.9999887943267822,3.082940471649514e-11
5754,WHERE,0.9991981387138367,9.59954997176854e-09
3858,label,0.9954748749732971,1.2303870726036378e-07
353,=,0.9981725215911865,9.145424469808594e-09
376,",0.9982561469078064,1.1149662924869741e-07
271,at,0.9667136073112488,5.360578235642788e-11
29880,l,0.9999412298202515,1.3535364627346395e-10
7716,antic,0.9999678134918213,4.0979171900441813e-10
6475,records,0.7985303997993469,6.944936717379058e-08
29908,",0.9907596111297607,7.04155638173165e-08
5300,AND,0.9935693740844727,2.3859556532238035e-07
16653,catalog,0.9995711445808411,4.3799814936681253e-07
353,=,0.9951102137565613,5.2513263662859466e-08
376,",0.892450213432312,9.812303482237272e-08
29945,5,0.9976147413253784,1.5870019950958714e-09
29896,1,0.9997199177742004,3.358029003328782e-09
29906,2,0.9996837377548218,7.290822227019943e-10
29941,3,0.9984371066093445,8.150216480873329e-09
29941,3,0.9996925592422485,1.7356773329246615e-09
29953,6,0.9996312856674194,5.611871709655181e-10
29908,",0.91030353307724,7.31368938744481e-08
13,NEWLINE,0.9952443242073059,6.29603824237393e-07
259, ,0.9975169897079468,4.085226032457534e-09
2,</s>,0.999085545539856,3.772325750384109e-08
0,token_ID_0,5.116785850410458e-15,9.5869031266902e-16
0,token_ID_0,3.5625714644993423e-06,0.0002456005358908442
0,token_ID_0,3.489391247057938e-06,0.0002503042032913072
0,token_ID_0,1.369577429244373e-08,0.007345060394357006
0,token_ID_0,4.2323570426106016e-08,0.00493516110100245
0,token_ID_0,2.119909581210777e-08,0.0021238237250145175
0,token_ID_0,1.610415800712417e-08,0.0017160674306069268
0,token_ID_0,1.4966921924042254e-08,0.0024564539598941337
0,token_ID_0,6.39118624690127e-09,0.005736789175898593
0,token_ID_0,2.7208701958159054e-09,0.011974507199283835
0,token_ID_0,1.7088572779044853e-09,0.015854506681307612
0,token_ID_0,1.1918831477331082e-09,0.014996117011833121
