generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8262991309165955,1.2304989081002304e-06
341,M,0.9344814419746399,0.00019771351243913493
1177,IN,0.9999866485595703,3.122221491763666e-11
29898,(,0.9990271329879761,7.809613806336602e-11
6360,year,0.9979977011680603,5.242055955978486e-10
29897,),0.9995904564857483,2.1635096240577023e-09
3895,FROM,0.9743422269821167,8.693309951242345e-09
1591,table,0.9999451637268066,1.5590313697306553e-08
29918,_,0.9999978542327881,2.4469308401871802e-11
978,name,0.9999551773071289,1.0343307783753026e-14
29918,_,0.9999880790710449,9.519082999395593e-12
29945,5,0.9993798732757568,1.1493085996794328e-11
29906,2,0.999745786190033,1.0167352417515742e-11
5754,WHERE,0.972239077091217,2.371405299177176e-07
13888,competition,0.9992282390594482,2.223572105019807e-06
353,=,0.9976100921630859,8.899892173230839e-08
376,",0.9947847723960876,2.6917761217770675e-06
29872,e,0.9879040122032166,3.9861853401435e-11
3214,urope,0.9972677230834961,5.040503084363657e-10
273,an,0.9993521571159363,1.8085481341689746e-09
8064,champion,0.9389601349830627,1.8338208965240632e-07
9981,ships,0.999349057674408,1.0179468729748509e-08
29908,",0.5945859551429749,2.0547591181308e-07
13,NEWLINE,0.9409558176994324,1.2529592259804406e-05
259, ,0.9900262355804443,6.862036328048049e-09
2,</s>,0.9990492463111877,8.496174713074067e-08
0,token_ID_0,4.5777074012399825e-15,7.530808468382414e-16
0,token_ID_0,3.5255850434623426e-06,0.0002484202077539521
0,token_ID_0,3.5042080526181962e-06,0.0002494804475645651
0,token_ID_0,2.7117825762701386e-09,0.00795058145973826
0,token_ID_0,1.4260016278910825e-08,0.0023503198117396096
0,token_ID_0,5.241411304979238e-09,0.0008709053636266617
0,token_ID_0,6.202327984539124e-09,0.0009977514564525336
0,token_ID_0,1.0756310508952538e-08,0.0016193853789445711
0,token_ID_0,1.3883872718167822e-08,0.00322196060733404
0,token_ID_0,6.493605653190571e-09,0.00791607422161178
0,token_ID_0,2.7008739689193817e-09,0.014937730095880397
0,token_ID_0,1.5964748412145013e-09,0.019853304466096233
0,token_ID_0,1.2390517500904252e-09,0.020611980508761008
0,token_ID_0,9.823319935264863e-10,0.018992922717529837
0,token_ID_0,8.056859068794608e-10,0.01677745453883972
0,token_ID_0,7.309273186706378e-10,0.014466994649694698
0,token_ID_0,6.634647276015926e-10,0.01272772243385134
0,token_ID_0,6.550115450032479e-10,0.011621320476024266
0,token_ID_0,6.85903778219199e-10,0.010614492558886468
0,token_ID_0,7.339617802415432e-10,0.009715366363820976
0,token_ID_0,7.839963123146276e-10,0.008671085997377759
0,token_ID_0,8.229059655917581e-10,0.00766442483359242
0,token_ID_0,8.461622513777911e-10,0.00671500115845447
0,token_ID_0,8.717596644558512e-10,0.006034400499629555
0,token_ID_0,9.1214757969027e-10,0.005507479721700292
0,token_ID_0,9.62045665353628e-10,0.005066815384907386
0,token_ID_0,1.0305079012340457e-09,0.004715727572602191
0,token_ID_0,1.1155681933772144e-09,0.004418357586473576
0,token_ID_0,1.2206375910039924e-09,0.004151733944354419
0,token_ID_0,1.3376256768893313e-09,0.003984186423622305
0,token_ID_0,1.4491245980963186e-09,0.0038393877352973504
0,token_ID_0,1.5850252221838446e-09,0.0037795056423419737
0,token_ID_0,1.7156850384836275e-09,0.003739907126828257
0,token_ID_0,1.8417831704198306e-09,0.003670161406716943
0,token_ID_0,1.962962681290037e-09,0.0035689205869857688
0,token_ID_0,2.0803763156607147e-09,0.003437624663547467
0,token_ID_0,2.2155546286484196e-09,0.0033143525174637034
0,token_ID_0,2.368519602669039e-09,0.0031580679728904215
0,token_ID_0,2.536619136961349e-09,0.003050085740596842
0,token_ID_0,2.7715880701606466e-09,0.002941648136584263
0,token_ID_0,2.9887239350046002e-09,0.002844032633674942
0,token_ID_0,3.139428939036293e-09,0.0027633517211143044
0,token_ID_0,3.3374967234323094e-09,0.0026545736614025373
0,token_ID_0,3.50470497068045e-09,0.0025835913197624905
0,token_ID_0,3.7158824905958454e-09,0.002499540034932579
0,token_ID_0,3.9319831834916386e-09,0.0024251890963569167
0,token_ID_0,4.106598616715473e-09,0.002333915195777081
0,token_ID_0,4.199201875110248e-09,0.002259886494357488
0,token_ID_0,4.273307041557928e-09,0.00216925602126139
0,token_ID_0,4.337362025097491e-09,0.00209315957272338
0,token_ID_0,4.433319489294263e-09,0.0020181526024316554
0,token_ID_0,4.525848584790992e-09,0.0019757188547373516
0,token_ID_0,4.632552563776926e-09,0.001952470463947975
0,token_ID_0,4.631167005442194e-09,0.0019311674986965954
0,token_ID_0,4.6474641912652714e-09,0.0018988590181834297
0,token_ID_0,4.71846428595768e-09,0.0018598883289087098
0,token_ID_0,4.76626826895199e-09,0.001789858686606749
0,token_ID_0,4.849507462267866e-09,0.0017398654108546907
0,token_ID_0,4.856698154753758e-09,0.0016974135860436945
0,token_ID_0,4.870205128071348e-09,0.0016643910948914709
0,token_ID_0,4.833803579629148e-09,0.0016185313697860693
0,token_ID_0,4.825723376455926e-09,0.0015495917314183316
0,token_ID_0,4.773220929621402e-09,0.001485878154198872
0,token_ID_0,4.863915492592241e-09,0.0014132142287053284
0,token_ID_0,4.889680216280112e-09,0.0013547348871725262
0,token_ID_0,4.930432062622003e-09,0.0013140733371983515
0,token_ID_0,4.897472649645351e-09,0.0012629881139218924
0,token_ID_0,4.872336312189418e-09,0.0012099376699552522
0,token_ID_0,4.839153078251002e-09,0.0011426572464188212
0,token_ID_0,4.84016560164946e-09,0.0010866815273402608
0,token_ID_0,4.86969486956923e-09,0.0010516828069739859
0,token_ID_0,4.889815219399907e-09,0.0010227686216239817
0,token_ID_0,4.881906878750897e-09,0.0010006004577007843
0,token_ID_0,4.878103254668531e-09,0.000980688650997763
0,token_ID_0,4.823406118958928e-09,0.0009604925453459146
0,token_ID_0,4.814563858701604e-09,0.0009404305519638001
0,token_ID_0,4.8172452693506784e-09,0.0009220890960932593
0,token_ID_0,4.800076780497875e-09,0.0009063788120329264
0,token_ID_0,4.8056523205275425e-09,0.0008969639757197001
0,token_ID_0,4.825597699209538e-09,0.0008849926689435961
0,token_ID_0,4.772283901388619e-09,0.000853491523230332
0,token_ID_0,4.68132199671345e-09,0.0008212967204599408
0,token_ID_0,4.6823926957983986e-09,0.0007964092983456794
0,token_ID_0,4.628562422226423e-09,0.0007796359132044017
0,token_ID_0,4.609995052362592e-09,0.0007630105883436045
0,token_ID_0,4.529244979067926e-09,0.0007409591280520544
0,token_ID_0,4.476218506965779e-09,0.0007238150565171964
0,token_ID_0,4.345381832138173e-09,0.0006986594753470854
0,token_ID_0,4.393123642643104e-09,0.0006941347255633445
0,token_ID_0,4.343283510621632e-09,0.0006835993854110711
0,token_ID_0,4.346765614116066e-09,0.0006814199859945802
0,token_ID_0,4.327795455338901e-09,0.0006692631568512297
0,token_ID_0,4.301499600956049e-09,0.0006461426596615638
0,token_ID_0,4.256746066744199e-09,0.000619974243818433
0,token_ID_0,4.240797046861644e-09,0.0005999451268507983
0,token_ID_0,4.197590719456912e-09,0.0005892324866181298
0,token_ID_0,4.19579038180018e-09,0.0005820287528877088
0,token_ID_0,4.189521618513936e-09,0.0005821669296892651
0,token_ID_0,4.141079035235862e-09,0.0005753695213570609
0,token_ID_0,4.085408455978268e-09,0.0005621890400107077
0,token_ID_0,4.0352299279788895e-09,0.0005435758771454857
0,token_ID_0,3.945206827893344e-09,0.0005366331943150726
