generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8895950317382812,8.052781437228873e-07
14319,zip,0.9341669678688049,0.0019347749324190033
29918,_,0.9996790885925293,1.6687915315024768e-09
401,code,0.999640941619873,4.3970096254329974e-13
3895,FROM,0.9907172322273254,1.9426378120718235e-07
14826,weather,0.9994910955429077,4.6620828859464283e-07
5754,WHERE,0.9632443785667419,2.0294567646544914e-06
2099,mean,0.9974673986434937,2.49564089874893e-06
29918,_,0.9999786615371704,2.1898887130750166e-10
28814,visibility,0.998892605304718,2.3710405167021165e-11
29918,_,0.9994996786117554,3.4987853152895765e-10
29885,m,0.9995009899139404,8.791570878415034e-12
5475,iles,0.999977707862854,1.504804879929976e-10
529,<,0.9645988941192627,5.747896468788483e-07
29871,,0.9989191293716431,4.3449346352752993e-07
29896,1,0.9993137121200562,3.789667579745526e-09
29900,0,0.999230146408081,5.323022052340642e-07
13,NEWLINE,0.8539909720420837,1.3716831971599674e-05
259, ,0.9981343150138855,5.032415595351836e-10
2,</s>,0.9996768236160278,3.469021560981167e-08
0,token_ID_0,3.862352501899941e-15,5.029023271202892e-16
0,token_ID_0,3.4278684779565083e-06,0.00025609589374653297
0,token_ID_0,3.190983306922135e-06,0.0002753424678303418
0,token_ID_0,8.917178107026302e-09,0.00534209835495858
0,token_ID_0,4.229839145608594e-09,0.0015816953382454813
0,token_ID_0,5.598676189322305e-09,0.001609075048691011
0,token_ID_0,8.287216246571916e-09,0.002569095384387765
0,token_ID_0,6.974679056526156e-09,0.005133639271662105
0,token_ID_0,4.13856637848653e-09,0.008110763157674228
0,token_ID_0,2.4733943781996004e-09,0.010931732279459538
0,token_ID_0,1.5377683570960698e-09,0.013069098868527362
0,token_ID_0,1.0494184410347884e-09,0.014111173861920179
0,token_ID_0,8.522742511729575e-10,0.014095490826434798
0,token_ID_0,7.891067244081285e-10,0.013360051248014315
0,token_ID_0,7.84886711180377e-10,0.01238635796937615
0,token_ID_0,8.124706463163989e-10,0.011583557741801087
0,token_ID_0,8.808694329509592e-10,0.010868945900824656
0,token_ID_0,9.834350001014514e-10,0.010258627751568383
0,token_ID_0,1.1075993455733624e-09,0.009654032898424703
0,token_ID_0,1.2489234091361823e-09,0.008955002526818134
0,token_ID_0,1.4157229832889584e-09,0.008157216250765487
0,token_ID_0,1.577637132044174e-09,0.007333522916496804
0,token_ID_0,1.7184443867890309e-09,0.006495166438526212
0,token_ID_0,1.8398720325052409e-09,0.005788635445242107
0,token_ID_0,1.947543237790228e-09,0.005201098322231701
0,token_ID_0,2.0941788303474596e-09,0.004710334884293843
0,token_ID_0,2.2440629354747443e-09,0.004267877622623928
0,token_ID_0,2.3839352714105644e-09,0.003833781034245476
0,token_ID_0,2.5239015322142677e-09,0.003445729602844949
0,token_ID_0,2.630203610465287e-09,0.003151191276629106
0,token_ID_0,2.7395969937060727e-09,0.002908629682224273
0,token_ID_0,2.8460278578279485e-09,0.002730290259478352
0,token_ID_0,2.958469025315935e-09,0.002559486571499292
0,token_ID_0,3.037147866535861e-09,0.002402220570729696
0,token_ID_0,3.180701257932128e-09,0.0022424202520596737
0,token_ID_0,3.2571620955934577e-09,0.0021281933054524416
0,token_ID_0,3.3147740108319113e-09,0.002034808824191714
0,token_ID_0,3.3619675932072823e-09,0.0019654798793453665
0,token_ID_0,3.4311553598342925e-09,0.0019066828799623181
0,token_ID_0,3.4901708190204772e-09,0.001872539271516871
0,token_ID_0,3.598752629230262e-09,0.0018389310239399492
0,token_ID_0,3.6648617474099865e-09,0.0018046396594399994
0,token_ID_0,3.7206819847313e-09,0.001786343942512758
0,token_ID_0,3.826961414432617e-09,0.0017704738297652511
0,token_ID_0,3.8703533711270666e-09,0.0017423139920538233
0,token_ID_0,3.949925275748001e-09,0.0017201774235218181
0,token_ID_0,4.0680854240804365e-09,0.0016710877594050544
0,token_ID_0,4.178799084542106e-09,0.0016414317024100455
