generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8624480366706848,3.2784459165213775e-06
931,time,0.9954479336738586,9.71809048863348e-05
3895,FROM,0.9904788732528687,1.2621908896531808e-08
1591,table,0.9999371767044067,8.232737628172002e-08
29918,_,0.9999963045120239,3.409738560700452e-11
978,name,0.9999406337738037,1.65042112429696e-14
29918,_,0.9999823570251465,2.860877307893795e-11
29947,8,0.999643087387085,1.5475702880643483e-10
29896,1,0.9998311996459961,1.6339115824865955e-08
5754,WHERE,0.9996284246444702,1.0630323837986996e-08
11486,notes,0.8821794986724854,9.98773727502525e-07
353,=,0.994775652885437,9.920037001738546e-08
376,",0.9842512607574463,1.4688625218917117e-07
4977,sa,0.9879996180534363,1.518159833957533e-10
29914,/,0.9943981766700745,4.791312711166507e-10
29890,b,0.9998032450675964,6.570884114598385e-11
29908,",0.996927797794342,5.6229579603606084e-08
5300,AND,0.9928286671638489,6.73867139075468e-07
17622,ath,0.9953734278678894,6.650917783387889e-07
2810,lete,0.9999972581863403,6.809550794532788e-12
353,=,0.9989544153213501,2.7827098361687952e-08
376,",0.9984880685806274,1.06206013089985e-08
1341,fr,0.9952229857444763,2.255379253311967e-12
1458,ida,0.9946630001068115,2.148543613573685e-09
3731,sv,0.9945198893547058,5.8177045159720116e-08
575,ens,0.9992061257362366,4.351353977828751e-13
1100,son,0.9999308586120605,4.809622828594635e-11
29908,",0.9313027262687683,1.0377121682780821e-08
13,NEWLINE,0.9956670999526978,1.1316666980645124e-06
259, ,0.9984083771705627,4.14055734143659e-09
2,</s>,0.9988129138946533,2.4390486907943654e-07
0,token_ID_0,1.7307278098063717e-15,4.259112210574953e-16
0,token_ID_0,3.1636252515454544e-06,0.00027796136691904394
0,token_ID_0,3.1678425784775754e-06,0.00027755538030760363
0,token_ID_0,6.032845334402737e-09,0.005520201316357998
0,token_ID_0,5.6967195405377424e-09,0.0015158643436734565
0,token_ID_0,4.486268689873896e-09,0.0011264282311458373
0,token_ID_0,5.7432556488379305e-09,0.0016223366328631528
0,token_ID_0,5.50717071945428e-09,0.0031928810676618014
0,token_ID_0,3.410915327961561e-09,0.005497300811839523
0,token_ID_0,2.2082620176888668e-09,0.0076784258972111274
0,token_ID_0,1.4329157860260011e-09,0.009141086466115667
0,token_ID_0,1.0299939789959467e-09,0.009899995069872602
0,token_ID_0,8.673732287967084e-10,0.010374470487022336
0,token_ID_0,8.364050008147217e-10,0.010321410708911571
0,token_ID_0,8.687269237306339e-10,0.010110240763196998
0,token_ID_0,9.329564898408194e-10,0.009507730487484878
0,token_ID_0,1.0164356023523169e-09,0.008757444582215612
0,token_ID_0,1.179327302480715e-09,0.007914220588872922
0,token_ID_0,1.3504154461330131e-09,0.00700401313497423
0,token_ID_0,1.5205648962179907e-09,0.006131200608251675
0,token_ID_0,1.675620531216282e-09,0.005387737749060761
0,token_ID_0,1.7885345426904564e-09,0.004740584874070919
0,token_ID_0,1.894257195544924e-09,0.004171457074335194
0,token_ID_0,1.987655595669935e-09,0.00369401846501205
0,token_ID_0,2.086233408249427e-09,0.0033301490284429747
0,token_ID_0,2.1818971074338833e-09,0.002997299091930472
0,token_ID_0,2.25808505227576e-09,0.0027433676505097537
0,token_ID_0,2.3767932066931508e-09,0.0025191702320626064
