generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8882521390914917,3.5599401293495703e-07
2635,date,0.985062837600708,2.2096247760117205e-06
29918,_,0.9999569654464722,4.098714058583218e-10
974,of,0.9998644590377808,5.8765596555598876e-12
29918,_,0.9999872446060181,8.03041705127374e-11
932,app,0.9999691247940063,5.656568403129876e-13
2461,oint,0.9999979734420776,4.903104321952122e-12
358,ment,0.9999983310699463,2.3482678282551314e-12
3895,FROM,0.9908638596534729,3.651961591639996e-09
1591,table,0.9999510049819946,1.7666246470397643e-08
29918,_,0.9999902248382568,1.3738840211438737e-11
29906,2,0.999886155128479,6.041335373586573e-13
29955,7,0.9999892711639404,9.441824589798739e-13
29941,3,0.9999946355819702,1.0434289116429882e-11
29947,8,0.9999948740005493,6.060887299582773e-11
29941,3,0.9999963045120239,1.734696063957755e-11
29941,3,0.9999942779541016,3.2543445064139084e-11
29929,9,0.9999973773956299,3.876175652694526e-11
29900,0,0.9999995231628418,3.4917253985294227e-11
29918,_,0.9999959468841553,1.9899930234320624e-11
29946,4,0.9999877214431763,5.7496901522773025e-12
5754,WHERE,0.997389018535614,8.759060470204041e-09
2602,position,0.9995748400688171,4.7359056089312304e-07
29918,_,0.9999855756759644,5.0741786179709855e-11
262,in,0.9999755620956421,8.501141874868792e-12
29918,_,0.9999901056289673,5.207084569399517e-12
2371,table,0.9999779462814331,4.283955275683426e-12
353,=,0.999543309211731,2.255362521741411e-09
376,",0.7043969035148621,1.8870760210357163e-07
29896,1,0.9969712495803833,3.74339936826118e-09
29953,6,0.9987506866455078,5.106138067879559e-08
29908,",0.8938945531845093,4.040173251507184e-08
13,NEWLINE,0.9988067150115967,1.2345357009758973e-07
259, ,0.9968794584274292,1.415155234663068e-08
2,</s>,0.9993826150894165,6.317857686663486e-09
0,token_ID_0,7.771748366657439e-15,1.1831438263564832e-15
0,token_ID_0,3.0399735351238633e-06,0.000292371654722956
0,token_ID_0,3.1663012123317458e-06,0.00027845888143929187
0,token_ID_0,4.17561896171037e-09,0.005473153619732329
0,token_ID_0,7.714528571511892e-09,0.0027864048024639487
0,token_ID_0,8.596334311050668e-09,0.0027464070753921987
0,token_ID_0,8.636416026774896e-09,0.003995534079876961
0,token_ID_0,5.884888576446201e-09,0.005778167274911539
0,token_ID_0,3.798610315186579e-09,0.008159340413840255
0,token_ID_0,2.5294437655531965e-09,0.010607260708638933
0,token_ID_0,1.7792174400454996e-09,0.012320630307840474
0,token_ID_0,1.4307039997163429e-09,0.01281900334652164
