generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8796924948692322,9.119814237124046e-08
341,M,0.6802077293395996,0.00010694925591681059
1177,IN,0.9999849796295166,2.178743054026544e-10
29898,(,0.9978665709495544,1.233217746671178e-10
9748,points,0.9977927207946777,7.133864998731809e-09
29897,),0.9982048273086548,1.8508824577156968e-08
3895,FROM,0.9212854504585266,5.4229232762312285e-08
1591,table,0.999923825263977,8.493963454470001e-08
29918,_,0.9999978542327881,2.1146165456290044e-11
978,name,0.9999599456787109,1.6945827540130153e-14
29918,_,0.9999713897705078,1.80040025822678e-11
29947,8,0.9998018145561218,1.7432948010501215e-10
29947,8,0.9999910593032837,2.1639581906109726e-10
5754,WHERE,0.9952734112739563,1.0198357016538186e-07
6856,grid,0.9969736337661743,5.0494017127904016e-05
353,=,0.9976986050605774,7.481423962112099e-08
29871,,0.6845632791519165,3.9484942770950937e-07
29906,2,0.9974247217178345,1.6449504258719827e-09
29936,;,0.5202869772911072,3.35032651783973e-06
360,D,0.9978099465370178,0.9978099466222169
29366,ROP,0.9995995163917542,0.9995995165622026
10911,TABLE,0.9978329539299011,2.8692417185227637e-07
1591,table,0.9999065399169922,2.8898860621913978e-08
29918,_,0.9999945163726807,8.806414506044163e-11
978,name,0.9998908042907715,3.7961239105497105e-13
29918,_,0.9999955892562866,2.6785574599270598e-11
29947,8,0.9986831545829773,3.274337832120944e-11
29947,8,0.9999034404754639,8.692664175245276e-10
2056,;,0.9998544454574585,5.1137317913160785e-09
13,NEWLINE,0.9994621872901917,1.0463440309831616e-08
259, ,0.9999619722366333,5.43872945811541e-11
2,</s>,0.9963931441307068,2.995602900891098e-08
0,token_ID_0,7.173667719963597e-15,1.0896414210260775e-15
0,token_ID_0,3.2088053103507264e-06,0.00027402597879699897
0,token_ID_0,3.4746647088468308e-06,0.0002528757195250364
0,token_ID_0,8.839690757156404e-09,0.005952272973217987
0,token_ID_0,7.068367668949804e-09,0.0009096662897718488
0,token_ID_0,5.240075040546799e-09,0.0009169719469355186
0,token_ID_0,7.338849083993182e-09,0.0014530276421282906
0,token_ID_0,8.093760328620192e-09,0.0026401370523672085
0,token_ID_0,5.305826444867989e-09,0.004896702783298679
0,token_ID_0,3.577098617313368e-09,0.008291581894809497
0,token_ID_0,2.6528848007245642e-09,0.01116696567805775
0,token_ID_0,1.818270867204319e-09,0.012988660293558496
0,token_ID_0,1.3011555166642097e-09,0.013156499927617915
0,token_ID_0,1.0449133780454645e-09,0.01230315675957172
0,token_ID_0,9.116135624154253e-10,0.011160766388911725
0,token_ID_0,8.570496534687777e-10,0.010329893213793184
0,token_ID_0,8.25801538262283e-10,0.009722704002570026
