generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8789351582527161,4.570999712072421e-07
29871,,0.9220482707023621,0.0016591181259335563
29896,1,0.994853675365448,3.2700079444225594e-07
29929,9,0.9994046688079834,2.6552100101939757e-08
29945,5,0.9630111455917358,8.448337236385828e-09
29941,3,0.9878547787666321,9.621203719140103e-09
3895,FROM,0.6864706873893738,1.5399554173789465e-06
1591,table,0.9972917437553406,7.220048427560195e-06
29918,_,0.999990701675415,2.46531068725641e-10
978,name,0.9997989535331726,1.0987624655608985e-13
29918,_,0.9999688863754272,2.314874753743621e-10
29946,4,0.9994878768920898,1.1658550188621553e-10
29947,8,0.9995822310447693,9.23671870261579e-09
5754,WHERE,0.9984058737754822,3.151119258647077e-07
29871,,0.9475347995758057,1.8357977415117688e-05
29896,1,0.9082006216049194,3.910881701818525e-09
29929,9,0.9997958540916443,9.664338607856537e-08
29946,4,0.9493265151977539,5.011175242125576e-11
29929,9,0.9996151924133301,3.5374423047913883e-09
353,=,0.9853681921958923,4.571456866386825e-07
29871,,0.782309889793396,1.3962027825900614e-07
29906,2,0.9939998388290405,8.698574168256035e-09
5300,AND,0.9937763214111328,8.073581335837909e-07
29871,,0.9991656541824341,1.025964217594641e-06
29896,1,0.987680196762085,4.618126030891956e-09
29929,9,0.9999479055404663,4.582386294721408e-08
29945,5,0.9890702962875366,7.330148829500643e-10
29906,2,0.9985948204994202,4.549291749084486e-09
353,=,0.9994716048240662,3.3526032894304336e-08
29871,,0.9991982579231262,4.473150776824683e-08
29941,3,0.9994444251060486,1.973601147092774e-09
13,NEWLINE,0.7858297228813171,2.8385907640537944e-06
259, ,0.9991162419319153,9.848926257882695e-10
2,</s>,0.9988804459571838,4.302756210355918e-08
0,token_ID_0,1.0195838077086631e-14,1.2747464823699854e-15
0,token_ID_0,3.1288270747609204e-06,0.0002817839495037333
0,token_ID_0,3.2063815069705015e-06,0.000275083171800361
0,token_ID_0,4.733593073069642e-09,0.0034146478265029145
0,token_ID_0,8.011709518029875e-09,0.0018913869130301464
0,token_ID_0,7.606224095013658e-09,0.0023717557960480917
0,token_ID_0,6.356132065121756e-09,0.0025211069769284222
0,token_ID_0,4.902048544863646e-09,0.0032159806942217983
0,token_ID_0,4.028067657202428e-09,0.004577635281748371
0,token_ID_0,3.589594177455524e-09,0.006345797331960057
0,token_ID_0,3.287076166813563e-09,0.00790691814290767
0,token_ID_0,2.9214828334289678e-09,0.009073099569832266
0,token_ID_0,2.6934228181119124e-09,0.009606959411939897
