generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9168322682380676,4.558421053957318e-07
8175,race,0.9906865954399109,0.00029100684126848186
3895,FROM,0.9867674708366394,2.2489536281866673e-08
1591,table,0.9999117851257324,2.7205123319357745e-07
29918,_,0.9999974966049194,2.749690245325764e-11
978,name,0.9999469518661499,1.4461739944948097e-14
29918,_,0.9999912977218628,2.47238399458255e-11
29941,3,0.9996496438980103,2.8169755807508357e-11
29953,6,0.9999861717224121,1.8761894106354918e-11
5754,WHERE,0.9995463490486145,1.1051861505714626e-08
11369,circuit,0.9946474432945251,1.5785659002176544e-07
353,=,0.9979230761528015,4.099797019929685e-08
376,",0.9876656532287598,9.529030192689802e-07
3333,las,0.965909481048584,3.586174933400965e-11
12461,veg,0.9990179538726807,1.0199450199623473e-10
294,as,0.9999637603759766,1.1743235085029039e-11
10992,motor,0.9792885184288025,4.948661947454594e-08
6210,speed,0.9975881576538086,1.2694652665277018e-08
1582,way,0.9999332427978516,9.757129049416872e-11
29908,",0.9977374076843262,3.452692627636811e-08
5300,AND,0.9912046790122986,1.2568255441831877e-06
3309,length,0.9970182180404663,9.433946593796413e-05
353,=,0.9813539981842041,2.911809806049881e-07
376,",0.6068187355995178,1.9622768925031675e-07
29906,2,0.9940505623817444,4.5582027249913004e-09
6199,hours,0.9300289154052734,1.6213358705260972e-07
29908,",0.9146297574043274,2.820616738299919e-07
13,NEWLINE,0.9985048770904541,3.5711520071819713e-07
259, ,0.9980620741844177,2.847379387826976e-09
2,</s>,0.9992762207984924,2.8233600188679042e-08
0,token_ID_0,2.921156384207038e-15,5.43895287313494e-16
0,token_ID_0,3.471355057627079e-06,0.0002530193169150152
0,token_ID_0,3.302873665234074e-06,0.0002651823624546523
0,token_ID_0,3.168972639855383e-09,0.009165058288658656
0,token_ID_0,1.3958438849215327e-08,0.0042402816343383165
0,token_ID_0,7.3858603677479095e-09,0.0013946063972980483
0,token_ID_0,6.60242527317223e-09,0.0012241932490724139
0,token_ID_0,8.705510978757047e-09,0.0018011804731941083
0,token_ID_0,1.0296240304796811e-08,0.003704159089465975
0,token_ID_0,5.326738161670619e-09,0.009032604217281914
0,token_ID_0,2.274066934759844e-09,0.01640293428226869
0,token_ID_0,1.5037301404063896e-09,0.019712801083414888
0,token_ID_0,1.1694020196628685e-09,0.018310864871182275
0,token_ID_0,8.867429568404361e-10,0.015368707292395811
0,token_ID_0,7.075530716882383e-10,0.013104796820073261
0,token_ID_0,5.984400197611706e-10,0.011706824246914493
0,token_ID_0,5.700238614458897e-10,0.010723757336279505
0,token_ID_0,5.618944198815257e-10,0.009930408532682122
0,token_ID_0,5.657615487209e-10,0.009356405809057833
0,token_ID_0,6.00127836314357e-10,0.00896637596315486
0,token_ID_0,6.466828739171149e-10,0.008394601328348017
0,token_ID_0,7.003243540637527e-10,0.007715570414802642
0,token_ID_0,7.39529215643131e-10,0.0068611201626254115
0,token_ID_0,7.891771125478897e-10,0.006165773864267976
0,token_ID_0,8.590973488153963e-10,0.005608429606581922
0,token_ID_0,9.479894647057563e-10,0.005171214769120525
0,token_ID_0,1.0944499750920045e-09,0.0048163572953399125
0,token_ID_0,1.2581791164478773e-09,0.004449491805189609
0,token_ID_0,1.4899450562211314e-09,0.004136344907465173
0,token_ID_0,1.7529723228548733e-09,0.003835391613847605
0,token_ID_0,1.9598100919893113e-09,0.0035833222193559777
0,token_ID_0,2.1554833473658164e-09,0.003424715571327397
0,token_ID_0,2.3441366625576165e-09,0.003274723968388571
0,token_ID_0,2.5055799657280886e-09,0.003126102809801523
0,token_ID_0,2.685625943854575e-09,0.0029751637875961023
0,token_ID_0,2.8727016321283827e-09,0.0028201862323840032
0,token_ID_0,3.042402108022202e-09,0.002646884391651838
0,token_ID_0,3.146951144117338e-09,0.0025179336826113285
