generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8537795543670654,1.1427147299514218e-06
21122,COUNT,0.7783915996551514,0.0006616151444358565
29898,(,0.945199728012085,4.8943266328649315e-08
1131,att,0.9950681924819946,8.061920991897509e-10
21642,endance,0.9999970197677612,5.22121883234631e-11
29897,),0.9987824559211731,1.8380871630307993e-08
3895,FROM,0.9266287684440613,2.4439114652136107e-07
1591,table,0.9998736381530762,6.411257175786231e-08
29918,_,0.9999961853027344,5.383595344288271e-11
978,name,0.9999071359634399,3.8036153409857706e-14
29918,_,0.9999892711639404,1.4763357275912733e-10
29906,2,0.999351441860199,3.4904354032734217e-10
5754,WHERE,0.9968541264533997,8.962766630954411e-07
23995,oppon,0.9968886971473694,4.1358701852439034e-07
296,ent,0.9999933242797852,2.3524924526942496e-13
353,=,0.9991227984428406,1.541355302593639e-08
376,",0.9910075068473816,2.4523862203126856e-08
29885,m,0.9936642646789551,5.030760096697007e-11
2205,idd,0.9999691247940063,1.884030755166952e-09
793,les,0.9998742341995239,5.467449548115198e-10
1182,br,0.9994331002235413,1.5485222965703184e-11
820,ough,0.9998512268066406,6.536462869176276e-10
29908,",0.9997039437294006,3.763624044361702e-09
5300,AND,0.9990691542625427,1.8682586825410213e-07
1121,result,0.9995038509368896,2.2416281135467916e-06
353,=,0.9994322657585144,4.042935466182923e-08
376,",0.9952540397644043,1.0278616985846811e-07
29941,3,0.999272882938385,5.866241414072965e-10
29899,-,0.9315662980079651,1.5820136127758094e-09
29896,1,0.9998064637184143,1.6689161421378721e-09
29908,",0.9172869324684143,5.932725269386374e-09
13,NEWLINE,0.9983019828796387,6.026065564905189e-07
259, ,0.9974693059921265,2.9408124824215065e-09
2,</s>,0.9991021156311035,4.4152934031149726e-07
0,token_ID_0,4.732252797631266e-15,7.802875451040495e-16
0,token_ID_0,3.1012830277177272e-06,0.0002851901599569828
0,token_ID_0,3.1675338050263235e-06,0.0002780425556920818
0,token_ID_0,3.5334630776873155e-09,0.005535871765459888
0,token_ID_0,6.546622355330101e-09,0.0024545707938159467
0,token_ID_0,6.7480003806963396e-09,0.0018895272314694012
0,token_ID_0,9.057624872355063e-09,0.0026827527181012556
0,token_ID_0,7.0327006440606965e-09,0.004905066070932662
0,token_ID_0,3.9717695798913155e-09,0.007137162299841293
0,token_ID_0,2.4446160651336868e-09,0.008950524329520704
0,token_ID_0,1.663479576308191e-09,0.010185498123064463
0,token_ID_0,1.3237642093599788e-09,0.010757136991287553
0,token_ID_0,1.1841352343111566e-09,0.010818141193340125
0,token_ID_0,1.1668342958515154e-09,0.010453851078636944
0,token_ID_0,1.1882992367873157e-09,0.009923628326760081
