generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750916719436646,2.5525184916830312e-06
21122,COUNT,0.5905641913414001,0.0005260514202828359
29898,(,0.9193086624145508,2.1613294265421246e-08
1182,br,0.9942646622657776,2.9022068637196696e-09
265,on,0.9999605417251587,8.833064772781514e-12
911,ze,0.9998224377632141,5.074397006442897e-12
29897,),0.9981017708778381,2.3082734806889604e-08
3895,FROM,0.94771808385849,2.2065060878428966e-07
1591,table,0.9998077750205994,1.8990313385063105e-07
29918,_,0.9999955892562866,8.70391831796647e-11
978,name,0.9999151229858398,4.100752466003506e-14
29918,_,0.9999897480010986,7.749964096509586e-11
29945,5,0.999148964881897,4.645005929372614e-11
29906,2,0.9998980760574341,4.745570220628429e-11
5754,WHERE,0.996780514717102,2.4939253690375862e-06
3001,total,0.5223516821861267,8.792988923728151e-06
529,<,0.9015612006187439,1.946077426651094e-06
29871,,0.9983768463134766,4.0228381742446473e-07
29941,3,0.9991087317466736,2.8347968417108405e-10
5300,AND,0.9979292154312134,7.382244855830278e-07
5233,nation,0.8178645968437195,5.479038906130995e-06
353,=,0.9971109628677368,1.0316890994288563e-07
376,",0.993556797504425,8.019585682195185e-07
3733,pol,0.9901396632194519,5.6876632310159936e-12
392,and,0.9996960163116455,5.863905814097823e-11
29908,",0.9994187355041504,9.702403616640431e-09
5300,AND,0.9981383085250854,2.082625467220156e-07
7115,rank,0.997760534286499,8.058329587739069e-06
1405,>,0.9887113571166992,2.2609466612290297e-08
29871,,0.999404788017273,7.440618989690284e-08
29946,4,0.99931800365448,1.6040424314321677e-09
13,NEWLINE,0.8855717778205872,4.99361452604985e-06
259, ,0.9985774755477905,1.9194949796297323e-09
2,</s>,0.9993749260902405,5.818603371343656e-08
0,token_ID_0,5.351881962503257e-15,5.711383021169157e-16
0,token_ID_0,3.5201924220018554e-06,0.00024851516445778543
0,token_ID_0,3.4437196063663578e-06,0.0002536762885938515
0,token_ID_0,1.522638726214609e-08,0.009697145218240166
0,token_ID_0,1.3258776299096553e-08,0.001345033064353629
0,token_ID_0,5.930203883508511e-09,0.0008858407245497801
0,token_ID_0,6.952996400855227e-09,0.0011669477771647507
0,token_ID_0,1.099778312863009e-08,0.002207930727308849
0,token_ID_0,8.014897190378178e-09,0.005683864177626674
0,token_ID_0,4.027450373200736e-09,0.011789443296038371
0,token_ID_0,2.673061549884892e-09,0.017553128361214476
0,token_ID_0,1.9012429408604703e-09,0.01899750460120231
0,token_ID_0,1.2052794318151427e-09,0.0153428724627247
0,token_ID_0,8.184016242474002e-10,0.011758814285542485
0,token_ID_0,6.079117209623064e-10,0.009974950721840514
0,token_ID_0,5.075497799822415e-10,0.009218374311842581
0,token_ID_0,4.765812744444986e-10,0.008622157673542574
0,token_ID_0,4.791159136097178e-10,0.008271098731782445
0,token_ID_0,4.982360635175098e-10,0.00783149925842963
0,token_ID_0,5.343533393542543e-10,0.007297419368455849
0,token_ID_0,5.771889632910643e-10,0.006689788875974045
0,token_ID_0,6.121680939941143e-10,0.005998233660562846
0,token_ID_0,6.409076602764685e-10,0.005456108217771316
0,token_ID_0,6.65851540571083e-10,0.00504172715545792
0,token_ID_0,6.990286682828639e-10,0.00468938226526916
0,token_ID_0,7.49138251432413e-10,0.0045225972318689855
0,token_ID_0,8.296494047321801e-10,0.004403002979017856
0,token_ID_0,9.223746766373608e-10,0.004286433954291624
0,token_ID_0,1.0286640428347482e-09,0.004186000542972579
0,token_ID_0,1.140845529157275e-09,0.00408122560281754
