generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8693925738334656,4.721577813171507e-07
21122,COUNT,0.6587686538696289,0.00044641721917604293
29898,(,0.9115787148475647,7.358775588883759e-09
284,al,0.9889956712722778,8.7873064380517e-09
2957,lied,0.9999803304672241,2.2850056903181822e-12
29918,_,0.9995647072792053,3.417274900552325e-10
348,un,0.9999407529830933,4.3413183378224294e-13
12817,related,0.999950647354126,6.608761914012908e-12
29897,),0.9985796213150024,5.683868493921995e-09
3895,FROM,0.7910101413726807,1.0909342397329158e-07
1591,table,0.9998039603233337,3.547836393959583e-07
29918,_,0.9999948740005493,2.8146715345825704e-11
29896,1,0.999832034111023,4.6848488630124585e-12
29896,1,0.9999725818634033,2.2770160286979192e-10
29929,9,0.9999945163726807,1.8973550703661746e-11
29946,4,0.9999951124191284,2.9568669646144958e-12
29946,4,0.9999955892562866,4.973385833817825e-12
29906,2,0.9999954700469971,1.2054123166105682e-11
29947,8,0.9999997615814209,8.178569325909328e-14
29906,2,0.9999973773956299,9.716063713614693e-11
29918,_,0.9999806880950928,4.689821416770237e-10
29896,1,0.9999675750732422,8.915805347156115e-11
5754,WHERE,0.9985406398773193,8.75157173706783e-08
4163,component,0.9941877126693726,2.03017017199041e-06
353,=,0.9989529848098755,8.815926204330804e-09
376,",0.998638927936554,1.2257542281873812e-07
29950,H,0.7538646459579468,9.393322925044245e-11
7889,uman,0.9952274560928345,3.698830478016113e-10
25343,Capital,0.6849769353866577,1.4628089567490614e-07
29908,",0.8807339072227478,5.074613691619101e-07
13,NEWLINE,0.9975475668907166,1.1882146144729516e-06
259, ,0.9929457306861877,1.0030716535158746e-08
2,</s>,0.9995644688606262,1.057973856022354e-07
0,token_ID_0,5.52176881963521e-15,9.320034676396993e-16
0,token_ID_0,3.5402010780671844e-06,0.00024668410242156824
0,token_ID_0,3.5077466691291193e-06,0.0002490516963007394
0,token_ID_0,1.2077036259938723e-08,0.007858794713854422
0,token_ID_0,2.0464796079977532e-08,0.0032791871531117067
0,token_ID_0,6.377411487790141e-09,0.0009358148072351469
0,token_ID_0,6.771149418938194e-09,0.0009363679801026592
0,token_ID_0,1.1250973486198745e-08,0.0016275997695629485
0,token_ID_0,1.1179476011591305e-08,0.004067741472681519
0,token_ID_0,4.670765552106104e-09,0.010263673225381353
0,token_ID_0,2.3010133798351262e-09,0.018190706065524864
0,token_ID_0,1.4300567396929864e-09,0.022001990391345316
0,token_ID_0,1.0161184116341815e-09,0.019955778953544723
0,token_ID_0,8.161710751686257e-10,0.016281084992385786
0,token_ID_0,7.370306587262121e-10,0.013757590139448439
0,token_ID_0,6.538666275091032e-10,0.012349022535431686
0,token_ID_0,6.115007389340121e-10,0.011459002675394458
0,token_ID_0,6.122853335455147e-10,0.010736566044784013
0,token_ID_0,6.330186930192383e-10,0.010106857040113937
0,token_ID_0,6.814817044009658e-10,0.009416501059320126
0,token_ID_0,7.279620239941664e-10,0.008570297268647664
0,token_ID_0,7.697436021913973e-10,0.007691138408631559
0,token_ID_0,7.984033434382809e-10,0.006985489216901897
0,token_ID_0,8.37235614170595e-10,0.006464668419368991
0,token_ID_0,8.883173086005058e-10,0.006100780481574475
0,token_ID_0,9.502884035228476e-10,0.005804875747230653
0,token_ID_0,1.036175811819362e-09,0.0054993844670434555
0,token_ID_0,1.117438253039893e-09,0.0051932887316752385
0,token_ID_0,1.2242624691793935e-09,0.004982355025390461
0,token_ID_0,1.3010712507366406e-09,0.004783808577712989
