generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9062556028366089,3.074799014513019e-06
298,h,0.9422397613525391,0.0001947434061806419
6051,di,0.9997166991233826,1.880588945948002e-10
29918,_,0.9998874664306641,2.937834718064799e-10
29906,2,0.9999417066574097,2.042213772222856e-11
29900,0,0.9999974966049194,4.96360732218229e-11
29896,1,0.999990701675415,3.9033982043000254e-10
29896,1,0.9999613761901855,3.839150110014969e-10
3895,FROM,0.9855487942695618,1.5882984871762318e-08
1591,table,0.9999098777770996,1.5260674793564789e-07
29918,_,0.9999958276748657,5.601908768403021e-11
978,name,0.9999265670776367,1.1177433388847181e-13
29918,_,0.9999822378158569,4.955802714273587e-11
29945,5,0.9991770386695862,5.47894058681303e-11
29946,4,0.9997265934944153,7.992443846289651e-09
5754,WHERE,0.9995309114456177,2.4712760839876863e-08
652,di,0.9990221261978149,1.2866375637390207e-06
29918,_,0.9999783039093018,1.4590115682451554e-10
29906,2,0.9999889135360718,2.914516081275499e-12
29900,0,0.9999995231628418,4.4930612664154156e-12
29896,1,0.9999970197677612,6.523932695896704e-11
29896,1,0.9999916553497314,2.2272118554273433e-10
353,=,0.9995638728141785,1.9342143373068943e-09
376,",0.8136782050132751,3.7381021648907886e-07
29955,7,0.998663067817688,4.383058777035487e-10
29889,.,0.9992828965187073,1.0945505504560138e-09
29953,6,0.9997705817222595,1.655955348675098e-09
29941,3,0.9997556805610657,2.030933989776232e-09
1769,";,0.532876193523407,8.466784909288982e-08
360,D,0.9963790774345398,0.9963790781856364
29366,ROP,0.9996228218078613,0.9996228218691147
10911,TABLE,0.9995705485343933,1.4068736294003958e-08
1591,table,0.9998714923858643,2.993181193048836e-08
29918,_,0.999993085861206,1.7531677352938162e-10
978,name,0.9998465776443481,3.4810993131584485e-13
29918,_,0.9999904632568359,6.621679231680073e-12
29945,5,0.9975511431694031,6.422261458532627e-12
29946,4,0.9990522265434265,1.4017455406942258e-08
2056,;,0.999970555305481,6.406369022510933e-10
13,NEWLINE,0.999422550201416,8.022627998125614e-09
259, ,0.9999470710754395,6.93248583538697e-11
2,</s>,0.9982157945632935,2.375339714852376e-09
0,token_ID_0,5.674837837599429e-15,1.0933768627932486e-15
0,token_ID_0,3.139913133054506e-06,0.0002814330691762734
0,token_ID_0,3.139627324344474e-06,0.0002819481987899053
0,token_ID_0,4.745358772595409e-09,0.005266813362823086
0,token_ID_0,9.373362530595841e-09,0.002684564047740423
