generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9285958409309387,6.171727768844448e-07
11369,circuit,0.9744971394538879,0.00021947893394114182
3895,FROM,0.9987543821334839,1.1390017806960778e-09
1591,table,0.9999665021896362,1.3128664082587125e-08
29918,_,0.9999985694885254,3.3065278064804996e-12
978,name,0.9999831914901733,1.0420883931502021e-14
29918,_,0.9999890327453613,3.4345467466015194e-12
29955,7,0.9997500777244568,3.1483381982173875e-12
29946,4,0.9999133348464966,9.326356066824502e-10
5754,WHERE,0.9993313550949097,2.3393263874193354e-08
15613,winning,0.9995995163917542,3.299327100666889e-08
29918,_,0.9999942779541016,3.6744473939700757e-09
9465,driver,0.9999368190765381,1.0126285090212049e-11
353,=,0.9997438788414001,2.098110227222172e-09
376,",0.9986928105354309,7.1892336246486e-10
29882,h,0.9950718283653259,7.402670707326586e-12
550,ans,0.9991580247879028,4.7515317624924336e-08
29899,-,0.9994402527809143,4.729271584806918e-10
2212,jo,0.9999773502349854,3.260182670950298e-12
24039,achim,0.9999420642852783,1.0182923579869774e-10
10771,stuck,0.9900954961776733,1.6020965955948745e-08
29908,",0.9997820258140564,3.1232635783196017e-09
5300,AND,0.9997618794441223,2.9584388173183734e-08
4513,round,0.9998871088027954,1.5655084240276808e-06
353,=,0.9999837875366211,1.6161567418550293e-10
29871,,0.6075734496116638,4.8323768696637015e-08
29941,3,0.9998626708984375,5.264650041868907e-10
29936,;,0.5304583311080933,1.5977655239661492e-07
360,D,0.9895704984664917,0.9895705004472599
29366,ROP,0.9995313882827759,0.9995313883493897
10911,TABLE,0.9998382329940796,5.994948884535667e-09
1591,table,0.999957799911499,6.398352196773809e-09
29918,_,0.9999974966049194,2.866046816378271e-11
978,name,0.9999381303787231,2.1053876983216017e-14
29918,_,0.9999986886978149,6.183597589455884e-13
29955,7,0.9994229078292847,1.65396822214732e-12
29946,4,0.9999229907989502,1.1470161489263473e-11
2056,;,0.9999574422836304,1.5976472645925013e-10
13,NEWLINE,0.9995241165161133,3.588595426135162e-09
259, ,0.9999376535415649,5.4056887438536094e-11
2,</s>,0.9983254075050354,1.803104698427753e-10
0,token_ID_0,6.443005241200776e-15,1.0446632833126045e-15
0,token_ID_0,3.4604952361405594e-06,0.00025395788816240383
0,token_ID_0,3.505365157252527e-06,0.0002500807549949968
0,token_ID_0,4.5464652487225976e-08,0.004815562982912525
0,token_ID_0,7.51177395841296e-08,0.0028995985912843025
0,token_ID_0,1.5340130943286567e-08,0.0013855590514140204
