generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8776795268058777,5.023134637127669e-07
341,M,0.986409068107605,0.0001091213923383183
1177,IN,0.9999833106994629,3.060024802992167e-11
29898,(,0.9992652535438538,5.086303080104049e-11
14486,round,0.9976997971534729,3.4960805778139203e-09
29918,_,0.9985527396202087,1.8323939522842114e-10
29896,1,0.9999324083328247,7.791040208815492e-11
29897,),0.9997803568840027,6.813227660003307e-10
3895,FROM,0.9871366024017334,2.624218981223461e-09
1591,table,0.9999455213546753,1.158575427515761e-08
29918,_,0.9999966621398926,2.1253712291090417e-11
978,name,0.9999152421951294,2.3768880371137936e-14
29918,_,0.9999802112579346,1.1632232083482776e-11
29896,1,0.9998797178268433,1.472412192171646e-10
29945,5,0.9999721050262451,1.4286983943991027e-09
5754,WHERE,0.99960857629776,2.3398522966400215e-08
2058,place,0.9986856579780579,1.4237024140223084e-06
353,=,0.9982936978340149,3.668340556317595e-08
376,",0.9911226034164429,1.5779585534059226e-08
29873,t,0.9987138509750366,1.2158605719458926e-10
29896,1,0.9978629946708679,4.6484880597552625e-09
29945,5,0.9998365640640259,5.134393057742125e-10
29908,",0.9985673427581787,1.1873648349258747e-09
5300,AND,0.9996352195739746,7.732232989131338e-08
1629,year,0.9894145727157593,1.0586333389385472e-05
529,<,0.9551945924758911,4.6622496346210296e-08
29871,,0.9970411658287048,9.674400344890366e-08
29896,1,0.9996296167373657,5.877276035640144e-10
29929,9,0.9998531341552734,4.528184643221023e-09
29929,9,0.9998173117637634,1.8824103484738758e-10
29947,8,0.9992558360099792,4.329015994633534e-09
13,NEWLINE,0.7726661562919617,6.907578183584784e-06
259, ,0.9976484179496765,1.7257489465238862e-09
2,</s>,0.9992488026618958,6.301024824129087e-08
0,token_ID_0,2.864656110251624e-15,4.411672439670558e-16
0,token_ID_0,3.397919954295503e-06,0.0002584743988336413
0,token_ID_0,3.1630436296836706e-06,0.0002779196884148405
0,token_ID_0,5.159985771996389e-09,0.005571791315560404
0,token_ID_0,6.566149401976418e-09,0.0015612109700668952
0,token_ID_0,8.439579701757793e-09,0.0018418541840219405
0,token_ID_0,1.0102263914291143e-08,0.0023720537428744137
0,token_ID_0,7.305157811998697e-09,0.003804047250014264
0,token_ID_0,4.225236160948498e-09,0.006430020752304699
0,token_ID_0,2.704838353295713e-09,0.00940539460589207
0,token_ID_0,1.7310388678026811e-09,0.011962972733726929
0,token_ID_0,1.136604255158602e-09,0.013228070601144282
0,token_ID_0,8.700569154029836e-10,0.013465556966139047
0,token_ID_0,7.448077710137113e-10,0.013581573389046753
0,token_ID_0,7.112768152239823e-10,0.01343399026222869
0,token_ID_0,7.23861304230411e-10,0.013302874732858072
0,token_ID_0,7.76618769293691e-10,0.012944669798798714
0,token_ID_0,8.790770333888531e-10,0.012631492656964838
0,token_ID_0,1.0114206139277826e-09,0.01204887386484188
0,token_ID_0,1.1593624948957881e-09,0.011450529505282248
0,token_ID_0,1.3351499905667197e-09,0.010679685248760507
0,token_ID_0,1.5063732483611147e-09,0.00987369138942995
0,token_ID_0,1.6629904120435413e-09,0.009144036926045374
0,token_ID_0,1.8186565586830739e-09,0.008454749063275813
0,token_ID_0,1.922388470632086e-09,0.007918549367786909
0,token_ID_0,2.022338074780805e-09,0.007438798372277233
0,token_ID_0,2.1477974954109413e-09,0.006918478629359015
0,token_ID_0,2.286101086212966e-09,0.006398720134711766
0,token_ID_0,2.413145683277662e-09,0.005915110358273523
0,token_ID_0,2.5401452052875584e-09,0.005474178442000266
