generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8909477591514587,1.0195540740554065e-06
10624,directed,0.9709329009056091,0.0001009016017128328
29918,_,0.9997683167457581,5.1331738393309984e-11
1609,by,0.999981164932251,2.3336960144827897e-13
3895,FROM,0.9968313574790955,1.3051629233970519e-08
1591,table,0.9999607801437378,1.8085428910363864e-08
29918,_,0.9999938011169434,1.961384302044157e-11
29896,1,0.9999288320541382,7.1684006387046084e-12
29896,1,0.9999630451202393,4.858349628972095e-10
29896,1,0.9999855756759644,4.3680680559686665e-11
29896,1,0.9999750852584839,1.1462828106959151e-10
29896,1,0.9999916553497314,2.4045268909116645e-11
29896,1,0.9999879598617554,2.7963057853941896e-11
29896,1,0.9999887943267822,6.897287505269441e-11
29953,6,0.9999858140945435,4.2805977753162866e-11
29918,_,0.999991774559021,1.0025320359302332e-10
29955,7,0.9999762773513794,1.3891977382351518e-10
5754,WHERE,0.995263934135437,1.5431359818782187e-07
502,us,0.9979299306869507,1.2238114644044177e-07
29918,_,0.9999188184738159,2.0024724147740466e-11
1493,view,0.9999830722808838,7.869925414474843e-15
414,ers,0.999996542930603,2.554380897739767e-11
1649,__,0.9876726269721985,8.006648654897228e-12
19958,mill,0.9984373450279236,5.243172296071769e-10
291,ion,0.9998782873153687,2.76056567290774e-13
29918,_,0.9985737800598145,1.6262996851978961e-10
353,=,0.9989672899246216,9.891634580871944e-09
376,",0.5574902892112732,4.5997190996436427e-07
29906,2,0.9990817308425903,2.661829655997705e-09
29889,.,0.9883691072463989,4.288210951635578e-08
29953,6,0.9997585415840149,2.585040130250512e-09
29896,1,0.9997642636299133,1.3810218166471818e-08
29908,",0.8030340671539307,2.1727074474009456e-06
13,NEWLINE,0.99945467710495,2.185083448884989e-07
259, ,0.9978752136230469,4.1911161346996906e-09
2,</s>,0.9994274377822876,7.270015915661343e-09
0,token_ID_0,5.663765422912921e-15,1.1510513097020143e-15
0,token_ID_0,3.5546406706998823e-06,0.0002455328722135164
0,token_ID_0,3.5029063383262837e-06,0.0002489210755811655
0,token_ID_0,4.530258834734013e-09,0.006947973230992943
0,token_ID_0,1.890696843531714e-08,0.002796545046294341
0,token_ID_0,1.0617404733181957e-08,0.00130717685988202
0,token_ID_0,1.1814555556100004e-08,0.0013638512082252419
0,token_ID_0,8.35014013489399e-09,0.002639658108819276
0,token_ID_0,3.1880931228300824e-09,0.007937908183521358
0,token_ID_0,1.6234743549503605e-09,0.016319137673463047
0,token_ID_0,1.2827872097886939e-09,0.020323062651868895
0,token_ID_0,1.1755382223199717e-09,0.017359419094532313
0,token_ID_0,9.86932757740533e-10,0.012514826888263997
0,token_ID_0,8.594935874128851e-10,0.009693462130826447
0,token_ID_0,7.994285233792198e-10,0.008670488871075577
0,token_ID_0,7.59658502769156e-10,0.00856724943713516
0,token_ID_0,7.481055774860579e-10,0.008636991650234904
0,token_ID_0,7.643871646756395e-10,0.008859514896983
0,token_ID_0,7.937301926830287e-10,0.008710082382719975
0,token_ID_0,8.257631245456309e-10,0.00812285965105275
0,token_ID_0,8.236971660302572e-10,0.0072348413787040045
0,token_ID_0,7.98028421122865e-10,0.006307848183325859
0,token_ID_0,7.799599299751492e-10,0.005504842211678351
0,token_ID_0,7.678379598807794e-10,0.004934419531195999
0,token_ID_0,7.81991582599062e-10,0.004540163765000216
0,token_ID_0,8.024900743919261e-10,0.004209349414736607
0,token_ID_0,8.384175576026109e-10,0.003942291715759438
0,token_ID_0,8.723720079650832e-10,0.0037349789056406735
