generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9118732213973999,1.4543050905757582e-06
867,gr,0.985732913017273,0.0001444639873289244
3076,ades,0.9999991655349731,1.6651765763384146e-12
3895,FROM,0.9941469430923462,6.444520929058117e-09
1591,table,0.9998131394386292,1.2578285065178996e-06
29918,_,0.9999967813491821,1.7672736914159512e-11
978,name,0.9999262094497681,2.50309264282619e-14
29918,_,0.9999920129776001,8.33313159890269e-12
29941,3,0.9996882677078247,3.38431249170823e-11
29953,6,0.9999896287918091,2.1094783801905492e-11
5754,WHERE,0.9969762563705444,9.106374748157897e-07
427,en,0.9954854846000671,4.3962962484485595e-07
1245,roll,0.9997103810310364,6.713301247372738e-12
358,ment,0.9999983310699463,3.3125671813582133e-12
1405,>,0.9728906750679016,2.0459603878100752e-07
29871,,0.9915997982025146,2.3136506731302742e-08
29946,4,0.9985029697418213,1.0576631757908128e-10
29946,4,0.9990511536598206,2.0395284445546202e-08
29941,3,0.9996121525764465,4.942794500545399e-09
5300,AND,0.9972774386405945,1.9244909946203315e-07
8368,student,0.997925877571106,1.3157089314885968e-06
29918,_,0.9999873638153076,7.810941821521943e-11
2587,body,0.9999865293502808,2.2949317552572413e-12
353,=,0.9941450953483582,1.4562290173714132e-07
376,",0.9974724650382996,3.432792384377992e-08
1111,co,0.9843798875808716,5.356463462884153e-10
29899,-,0.9964796900749207,3.11848179224139e-10
287,ed,0.9998964071273804,1.1193712677690787e-11
29908,",0.7412158846855164,1.9254703494814285e-08
13,NEWLINE,0.995067834854126,4.789000115062308e-07
259, ,0.9976389408111572,2.5999595532066877e-09
2,</s>,0.9996681213378906,7.676577878576452e-09
0,token_ID_0,5.457438784873614e-15,1.0154895627850351e-15
0,token_ID_0,3.387489869055571e-06,0.00025888346954161534
0,token_ID_0,3.191917585354531e-06,0.0002756638277787715
0,token_ID_0,4.943884412966781e-09,0.007385103915567015
0,token_ID_0,7.156136572206151e-09,0.0023919909126561834
0,token_ID_0,5.9999281099010204e-09,0.0016950013996392954
0,token_ID_0,7.781038036114296e-09,0.0017769800651876722
0,token_ID_0,9.903955877632598e-09,0.0033811281027738005
0,token_ID_0,6.54268372812794e-09,0.007363878876276431
0,token_ID_0,3.745717958025807e-09,0.012189398943519336
0,token_ID_0,2.096736784196196e-09,0.01588286703099584
0,token_ID_0,1.2743658350800047e-09,0.017372968301515357
0,token_ID_0,9.401671663411548e-10,0.017551105609982187
0,token_ID_0,8.130982553922195e-10,0.01693273044304533
0,token_ID_0,7.702409821064293e-10,0.01585316323269126
0,token_ID_0,7.747993358009353e-10,0.014691056807009772
0,token_ID_0,8.054325539852414e-10,0.013425006797319838
