generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8541605472564697,1.6368780322295606e-06
10868,frequency,0.9825037121772766,0.0002797224111462798
3895,FROM,0.9980189800262451,2.100285816141259e-09
1591,table,0.9999443292617798,1.242967805806957e-08
29918,_,0.9999985694885254,1.1274498138409239e-11
978,name,0.9999613761901855,1.2940115558940368e-14
29918,_,0.9999910593032837,1.5627210917174613e-11
29955,7,0.9998587369918823,1.4540992650420581e-12
29929,9,0.9999788999557495,5.774712379287561e-10
5754,WHERE,0.9998725652694702,2.255171047680412e-09
269,s,0.9979754090309143,7.030943556876612e-08
6550,spec,0.9988283514976501,6.444892362844623e-11
29918,_,0.999996542930603,7.351884595560381e-13
4537,number,0.9998925924301147,2.2719096535431162e-14
353,=,0.9994856119155884,6.232115520692083e-09
376,",0.9968433380126953,8.072956446565638e-09
2536,sl,0.9913724660873413,8.01374435560609e-11
29941,3,0.9996148347854614,1.4477188883896958e-08
11197,bn,0.9457904696464539,2.235820686577461e-11
29898,(,0.9983434677124023,2.3921670928850336e-09
12192,kc,0.9998672008514404,4.670984959658601e-10
29900,0,0.9999182224273682,2.495961526504287e-09
29897,),0.9964491128921509,1.7915520195838086e-10
2536,sl,0.9996902942657471,1.2794041170540547e-09
29941,3,0.9999607801437378,4.46686345515092e-09
29872,e,0.9999738931655884,3.003124719660067e-11
29929,9,0.9999563694000244,5.748650696094093e-10
29898,(,0.9999780654907227,3.376931893839252e-11
12192,kc,0.9999825954437256,1.8761293663875965e-11
29900,0,0.9997416138648987,2.3303509952985943e-10
29897,),0.5914620161056519,1.1704027287270935e-11
1769,";,0.9953827261924744,5.966860933126483e-08
360,D,0.9616578817367554,0.9616578829579069
29366,ROP,0.9994725584983826,0.9994725585885427
10911,TABLE,0.9998173117637634,1.043133314101996e-09
1591,table,0.9999265670776367,2.147618131984771e-08
29918,_,0.9999964237213135,7.748593720698332e-11
978,name,0.9999487400054932,1.0847878417701804e-13
29918,_,0.9999966621398926,4.105457269851448e-12
29955,7,0.9993696808815002,1.285354635227609e-12
29929,9,0.9999772310256958,1.3986220981278968e-11
2056,;,0.9999841451644897,1.498102449926965e-10
13,NEWLINE,0.9994767308235168,2.012808389038022e-09
259, ,0.9998902082443237,5.425325379920798e-11
2,</s>,0.9986322522163391,1.1135376845865935e-09
0,token_ID_0,7.771748366657439e-15,1.2728008344552524e-15
0,token_ID_0,3.531919674060191e-06,0.000248926969106833
0,token_ID_0,3.484394710540073e-06,0.0002516602453397354
0,token_ID_0,3.881736887478837e-08,0.004266932729990458
0,token_ID_0,5.810608172396314e-08,0.002396159147792787
0,token_ID_0,1.364397306247156e-08,0.0017603308006073348
0,token_ID_0,9.607386886045788e-09,0.0014872877836751286
0,token_ID_0,1.090759482735848e-08,0.002477360329066869
0,token_ID_0,6.426629450828614e-09,0.005732943678594893
0,token_ID_0,2.971821899677707e-09,0.012555197882647917
0,token_ID_0,1.6801083857487242e-09,0.017321491984830573
0,token_ID_0,1.1781879916128446e-09,0.01628056591789573
0,token_ID_0,8.607535240123809e-10,0.012760321951986953
0,token_ID_0,7.590514883304422e-10,0.010529513352480535
0,token_ID_0,7.560250758764653e-10,0.009775398541876257
0,token_ID_0,7.495150611269707e-10,0.009429804532942399
0,token_ID_0,7.691403069998159e-10,0.009197611979288922
0,token_ID_0,7.911671873195303e-10,0.008992636981417945
0,token_ID_0,8.279482655026982e-10,0.008944835997681366
0,token_ID_0,8.713983978836382e-10,0.008878610590215885
0,token_ID_0,9.21752063565151e-10,0.00865215818737397
0,token_ID_0,9.568585923602768e-10,0.008210130914221736
0,token_ID_0,9.805108946991936e-10,0.007690397776286773
