generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910332977771759,8.85217725787868e-08
341,M,0.9903087019920349,3.315211158089193e-05
1177,IN,0.9999921321868896,2.6245625247764415e-11
29898,(,0.9992769360542297,3.4593144321304337e-11
5426,long,0.9769791960716248,4.922425200781788e-08
29897,),0.9983927607536316,3.7006426759772504e-09
3895,FROM,0.9692108631134033,7.965023096807855e-09
1591,table,0.9999529123306274,8.151664304791443e-09
29918,_,0.9999963045120239,1.8326619335865078e-11
978,name,0.9999446868896484,1.5375981568435237e-14
29918,_,0.9999890327453613,5.882893557875284e-12
29896,1,0.9999383687973022,1.353571824937172e-10
29929,9,0.9999991655349731,1.5324033085213976e-11
5754,WHERE,0.9691599011421204,2.496598024391561e-07
11581,gain,0.9879012107849121,8.279458822077479e-07
353,=,0.9988762736320496,1.5999286173684624e-08
29871,,0.8469348549842834,2.4363685277584146e-08
29906,2,0.9992119073867798,1.3058040326113796e-09
29900,0,0.9996222257614136,5.928136570174103e-08
5300,AND,0.9990025162696838,1.1968143909767137e-07
6410,loss,0.990626335144043,2.542816196116071e-05
529,<,0.9665015339851379,1.274810657037051e-07
29871,,0.9997573494911194,1.018193056395722e-07
29900,0,0.9999077320098877,1.5648855540388584e-10
13,NEWLINE,0.5445985198020935,4.155850086701163e-07
259, ,0.9968103766441345,1.5287587862289342e-09
2,</s>,0.9997445940971375,3.155713157454443e-08
0,token_ID_0,7.562118723640314e-15,1.0541808896150887e-15
0,token_ID_0,3.147251391055761e-06,0.0002791797378449701
0,token_ID_0,3.218788378944737e-06,0.00027302486432745354
0,token_ID_0,7.625764020247061e-09,0.00420357736038568
0,token_ID_0,6.3198797306540655e-09,0.0015795504186826292
0,token_ID_0,7.972048798876585e-09,0.001655648249652586
0,token_ID_0,8.898773273813276e-09,0.0024175287180696614
0,token_ID_0,7.382739752870293e-09,0.003942079569242196
0,token_ID_0,5.40024647222026e-09,0.005686074320692569
0,token_ID_0,4.069965697794942e-09,0.007698575955146225
0,token_ID_0,3.0239422077471545e-09,0.009822002839428023
0,token_ID_0,2.2616115646911794e-09,0.011437901522185712
0,token_ID_0,1.893448731138392e-09,0.012008185112335923
0,token_ID_0,1.7425894061062763e-09,0.0119249944564217
0,token_ID_0,1.7059491597137821e-09,0.011537900950770563
0,token_ID_0,1.7798670315372078e-09,0.011046739536595851
0,token_ID_0,1.951701467106659e-09,0.010442937831157906
0,token_ID_0,2.2024844170687174e-09,0.009657207996951911
0,token_ID_0,2.4478896687440965e-09,0.008795667415142816
0,token_ID_0,2.649277686117557e-09,0.00795471481842469
