generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8229067921638489,1.4477561371961656e-06
16884,AV,0.9787558317184448,2.1320475323674537e-05
29954,G,0.9999504089355469,3.0613961365943965e-10
29898,(,0.999334990978241,1.7095665161281914e-10
1484,go,0.9980123043060303,7.3240992853884634e-09
1338,als,0.9999992847442627,2.8832137941193997e-11
29918,_,0.9995225667953491,6.0094800741553045e-09
1557,sc,0.9994427561759949,6.118653299953467e-11
4395,ored,0.9996192455291748,7.218212006300344e-11
29897,),0.9990372657775879,9.763205357019022e-09
3895,FROM,0.9927042722702026,3.7726903888250785e-08
1591,table,0.9998282194137573,5.791829431994169e-08
29918,_,0.9999951124191284,4.602441729594994e-11
978,name,0.9998800754547119,2.897067487165131e-14
29918,_,0.9999799728393555,3.9652644381426953e-11
29955,7,0.999687671661377,7.224710304835902e-12
29947,8,0.9998687505722046,9.346577799261915e-09
5754,WHERE,0.9983826875686646,1.9874962936886065e-07
5318,played,0.9807033538818359,0.0007892044371102386
529,<,0.9239517450332642,5.502659484735162e-06
29871,,0.9986311793327332,9.880075240165098e-07
29941,3,0.9991372227668762,8.651826616246083e-10
29946,4,0.9992709755897522,1.2842649019218465e-07
5300,AND,0.9971761703491211,1.2280360387480205e-05
4216,draw,0.9886702299118042,0.001849861876696654
1405,>,0.9883266091346741,5.103043757021669e-07
29871,,0.9995349645614624,3.33905337972229e-06
29906,2,0.9983579516410828,4.851627387987209e-08
13,NEWLINE,0.7396484017372131,1.1161188658792565e-05
259, ,0.9987953901290894,1.679827721368099e-09
2,</s>,0.9994540810585022,8.48256939134373e-08
0,token_ID_0,1.923239128717724e-15,1.806815459277968e-16
0,token_ID_0,3.3906076168932486e-06,0.0002584223766461946
0,token_ID_0,3.1856450277700787e-06,0.0002759293420240283
0,token_ID_0,4.844427081707181e-09,0.007590943487684854
0,token_ID_0,4.990498680967903e-09,0.0014964870006224373
0,token_ID_0,5.939801983601001e-09,0.0014589433594665024
0,token_ID_0,8.1303470622629e-09,0.0020602406475518364
0,token_ID_0,8.447922361654037e-09,0.003880051663145423
0,token_ID_0,5.5124491638025575e-09,0.006786127618397586
0,token_ID_0,3.4720553099276685e-09,0.009666985504736658
0,token_ID_0,1.9619028623907298e-09,0.012106209668218071
0,token_ID_0,1.1768692687041948e-09,0.013536392057176272
0,token_ID_0,8.532002881977974e-10,0.014055807160730183
0,token_ID_0,7.267397239552054e-10,0.013672566826016919
0,token_ID_0,6.825669474075369e-10,0.013145938187108186
0,token_ID_0,7.034925419979743e-10,0.012433278998059905
