generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9162794351577759,5.854550508388456e-06
2635,date,0.7019886374473572,0.0004757133757937737
29918,_,0.9994041919708252,7.907315299066076e-09
3166,from,0.9615282416343689,2.5045547338059942e-11
29892,,,0.8076393008232117,7.879716308334395e-07
2635,date,0.9703770875930786,5.221039566155605e-06
29918,_,0.9998561143875122,4.520836720603438e-09
517,to,0.997334897518158,6.781000616568186e-12
3895,FROM,0.6418799757957458,2.1589395549082013e-07
8010,Project,0.9958155751228333,4.338689525111919e-06
29918,_,0.9995535016059875,4.338647444958321e-08
855,St,0.9993764758110046,6.05340121392461e-13
3470,aff,0.999990701675415,5.148657684211048e-13
5754,WHERE,0.9914735555648804,2.5593885510030723e-06
6297,role,0.9753761887550354,3.30965060964597e-06
29918,_,0.9997746348381042,1.222519806307748e-09
401,code,0.9998223185539246,8.488683644320949e-13
353,=,0.9848345518112183,6.844030359526299e-07
376,",0.9756303429603577,8.848551112383696e-07
1666,Res,0.7845628261566162,4.3023042017864555e-07
2842,earch,0.9994603991508484,5.0498870212095474e-08
261,er,0.9462217688560486,4.122616746284752e-06
29908,",0.7266701459884644,3.7402598067615145e-06
13,NEWLINE,0.9935013651847839,6.200518913854203e-06
259, ,0.9971345663070679,5.141671644004475e-09
2,</s>,0.9971977472305298,3.6323078524969077e-06
0,token_ID_0,2.179315399881065e-15,4.572107692895464e-16
0,token_ID_0,3.3387443636456737e-06,0.00026402231196698267
0,token_ID_0,3.3800558867369546e-06,0.00026031190282083116
0,token_ID_0,4.3610590694243e-09,0.010062665520763403
0,token_ID_0,7.891749476129917e-09,0.0023384927308143233
0,token_ID_0,6.961025533769316e-09,0.0015328619583669933
0,token_ID_0,8.422843755795384e-09,0.0016259178355539916
0,token_ID_0,1.2048412045828627e-08,0.0023022721652523614
0,token_ID_0,9.692239899550259e-09,0.0050116590264224214
0,token_ID_0,4.723998969780041e-09,0.010813139467245492
0,token_ID_0,2.5495783262385885e-09,0.016039333150729362
0,token_ID_0,1.5878978132377597e-09,0.017056061873290673
0,token_ID_0,1.0881868739431866e-09,0.014861535335626286
0,token_ID_0,8.073015034248954e-10,0.01239584279153405
0,token_ID_0,6.333015223347616e-10,0.010890350970754525
0,token_ID_0,5.790697921170818e-10,0.010035823815570666
0,token_ID_0,5.688594595376628e-10,0.00944421760814862
0,token_ID_0,5.810085190738334e-10,0.008991021458200521
0,token_ID_0,6.125522866717859e-10,0.008563781782953583
0,token_ID_0,6.641307503940652e-10,0.008066957320636448
0,token_ID_0,7.241617860920257e-10,0.007407248821948542
