generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8813247680664062,8.848942663064463e-06
16445,particle,0.9634681344032288,0.0002637959861578887
3895,FROM,0.998793363571167,1.1309609247375785e-09
1591,table,0.9999548196792603,5.0614826840769335e-09
29918,_,0.9999982118606567,9.680284194339152e-12
978,name,0.9999722242355347,1.4878545588292388e-14
29918,_,0.9999839067459106,3.5784769329743e-12
29947,8,0.9997126460075378,1.521952854542652e-10
29945,5,0.999906063079834,9.182819117598126e-10
5754,WHERE,0.9994915723800659,1.8799196754631584e-08
1207,make,0.9945271611213684,9.22562197987805e-07
786,up,0.999998927116394,2.5724104505794507e-12
353,=,0.9997395873069763,4.4767897002320756e-08
376,",0.9771999716758728,3.2205479031863216e-05
29881,d,0.9037296772003174,1.778487282916839e-05
269,s,0.9954280853271484,5.658610205405701e-08
269,s,0.9997212290763855,7.521051802183987e-10
29908,",0.9990493655204773,2.0620824978112573e-09
5300,AND,0.9967341423034668,7.475146220070616e-08
10917,spin,0.9987456798553467,4.844294390713572e-07
22359,___,0.9940662384033203,8.285213276760421e-11
862,par,0.999970555305481,2.1446619411557362e-11
537,ity,0.999951958656311,8.291542942043639e-13
22359,___,0.9997358918190002,6.5661924817739595e-12
29926,j,0.9995469450950623,3.5651636330624736e-10
29918,_,0.9998329877853394,4.4280197656352063e-10
29886,p,0.9998750686645508,1.18514934736684e-10
353,=,0.9996927976608276,1.3290557814016335e-08
376,",0.960225522518158,3.47087004554103e-08
29941,3,0.9972485899925232,2.448978207725272e-09
30307,⁄,0.9844545125961304,1.6251605613332165e-08
29906,2,0.9991242289543152,2.595952205150867e-09
718,+,0.9858725070953369,4.6793513952536614e-08
1769,";,0.6233655214309692,6.977023063459153e-08
360,D,0.9793952107429504,0.979395221677188
29366,ROP,0.9981614947319031,0.9981614955143171
10911,TABLE,0.9997456669807434,2.9952575038294516e-09
1591,table,0.9999115467071533,2.2860958820859062e-08
29918,_,0.9999964237213135,5.966313812154366e-11
978,name,0.9998410940170288,7.923536840211999e-14
29918,_,0.9999972581863403,1.5268038467905216e-12
29947,8,0.9990253448486328,2.0486937233471503e-11
29945,5,0.9998168349266052,8.424879577182579e-13
2056,;,0.9999663829803467,1.0103060096421784e-09
13,NEWLINE,0.9994575381278992,3.318604050144957e-09
259, ,0.9998319149017334,1.2157578242744105e-10
2,</s>,0.997782289981842,5.15708526663966e-10
0,token_ID_0,8.806544801395495e-15,1.2804596666596564e-15
0,token_ID_0,3.4959111872012727e-06,0.000251999339525355
0,token_ID_0,3.4680722365010297e-06,0.00025287939570262097
0,token_ID_0,1.978974140115497e-08,0.004890739898939955
0,token_ID_0,4.147614873772909e-08,0.00199875496639379
0,token_ID_0,1.2602022536611912e-08,0.001614164467810042
0,token_ID_0,9.600150008282071e-09,0.0015401414084408316
0,token_ID_0,8.249545047078755e-09,0.002304158302649739
0,token_ID_0,4.357671556931564e-09,0.004295463739254046
0,token_ID_0,2.366459028735335e-09,0.008690408954862505
0,token_ID_0,1.6843539896171933e-09,0.013291037926592253
0,token_ID_0,1.364020674188282e-09,0.014284991596468899
0,token_ID_0,1.062009147290155e-09,0.01202529229863103
0,token_ID_0,8.891236080721399e-10,0.009949965379405512
0,token_ID_0,8.59407878195384e-10,0.008964191343522998
0,token_ID_0,8.240670923420623e-10,0.008662871697822538
0,token_ID_0,8.18668743907125e-10,0.008639794083308061
0,token_ID_0,8.34523172787982e-10,0.008704556935754226
0,token_ID_0,8.79678552223595e-10,0.008824139696741895
0,token_ID_0,9.340206386099226e-10,0.008733238072068161
0,token_ID_0,9.478700047083066e-10,0.00835848821941454
