generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8713142275810242,6.73020547736769e-07
19224,peak,0.9881762266159058,1.5626325256201667e-05
29918,_,0.9999868869781494,1.0324865064341915e-11
3283,position,0.9999266862869263,5.720983311651578e-13
3895,FROM,0.9962600469589233,7.19628534279898e-10
1591,table,0.9999711513519287,5.222237204402237e-09
29918,_,0.9999970197677612,1.1734798882937457e-11
978,name,0.999958872795105,1.5429536073558337e-14
29918,_,0.9999895095825195,9.89074464623446e-12
29906,2,0.9998437166213989,4.227281760451002e-11
29896,1,0.9999345541000366,4.0992751783645e-09
5754,WHERE,0.9996510744094849,9.021245478283216e-09
2635,date,0.9995875954627991,5.5686098714746225e-08
353,=,0.999893069267273,1.2845753436657725e-09
376,",0.9973561763763428,1.2502741568616582e-08
29896,1,0.995972216129303,7.305428495214122e-11
29900,0,0.9999240636825562,3.5543494528362564e-10
432,j,0.9968157410621643,6.697018735602649e-10
1540,une,0.9999938011169434,6.961877276376564e-13
29871,,0.9999572038650513,2.620757001747852e-10
29896,1,0.9999758005142212,1.9437975941295413e-12
29929,9,0.9999978542327881,8.489561733906576e-12
29929,9,0.9999984502792358,4.501244363203896e-12
29947,8,0.9999599456787109,1.3104615367842947e-09
29908,",0.6748569011688232,1.6100600666070497e-09
13,NEWLINE,0.9781548380851746,1.3836026482982183e-06
259, ,0.9954028129577637,8.942520279831001e-09
2,</s>,0.9993058443069458,6.320447287766484e-08
0,token_ID_0,2.1455281026480384e-15,5.05561130454496e-16
0,token_ID_0,3.2974239729810506e-06,0.0002665027750481386
0,token_ID_0,3.263690359744942e-06,0.00026907746541837696
0,token_ID_0,4.317980639712005e-09,0.008049293027397653
0,token_ID_0,1.0296028030154503e-08,0.0026651777607185068
0,token_ID_0,1.0283870643945647e-08,0.002603323886432918
0,token_ID_0,1.1669776256439945e-08,0.0028439895577321295
0,token_ID_0,8.58874571463275e-09,0.004571809746266808
0,token_ID_0,5.0620760916331164e-09,0.009133909056799894
0,token_ID_0,3.3518166020485296e-09,0.014666594729533244
0,token_ID_0,2.2322332871027584e-09,0.017579137253505905
0,token_ID_0,1.4941373693844184e-09,0.017185082140485974
0,token_ID_0,1.175175845524734e-09,0.015255585553404671
0,token_ID_0,1.0221561375090005e-09,0.014069398995957272
0,token_ID_0,9.76884684256163e-10,0.013341449275799278
0,token_ID_0,9.916021337375014e-10,0.012672351231799439
0,token_ID_0,1.055149079220996e-09,0.012277845461312609
0,token_ID_0,1.1604482930138715e-09,0.011640689432510953
0,token_ID_0,1.302988050788656e-09,0.0110499713897525
0,token_ID_0,1.503695168381114e-09,0.0102872708466748
0,token_ID_0,1.695124041134477e-09,0.009428937494931233
