generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8652965426445007,3.3923059419294077e-06
427,en,0.9154819846153259,0.00010531743641628566
1245,roll,0.999907374382019,1.5896592595325727e-11
358,ment,0.9999924898147583,6.199920204029449e-11
3895,FROM,0.9819250106811523,2.7335779851506148e-08
1591,table,0.9997947812080383,4.3809527738798747e-07
29918,_,0.9999892711639404,1.0770464869361979e-11
29906,2,0.9998546838760376,5.628990044806263e-13
29953,6,0.99997878074646,2.8922635846975243e-12
29896,1,0.999992847442627,4.102507804990869e-12
29929,9,0.9999445676803589,2.101049345490597e-12
29946,4,0.9999879598617554,5.794977982176951e-12
29953,6,0.9999668598175049,4.037019635209503e-11
29918,_,0.9999865293502808,2.5399449467528956e-10
29941,3,0.999897837638855,3.049787972077972e-11
5754,WHERE,0.9996925592422485,1.105505617474481e-08
4423,location,0.9979851245880127,1.5747976928092225e-06
1649,__,0.9931637644767761,1.4369779292259383e-11
497,all,0.9998596906661987,7.256426362567403e-12
29918,_,0.9998438358306885,1.1639198285728902e-10
262,in,0.9999841451644897,7.102171064796159e-12
29918,_,0.9999904632568359,1.891549954944607e-09
1148,oh,0.999957799911499,7.79330600738043e-13
601,io,0.9999921321868896,7.8373282151061e-11
29918,_,0.9816509485244751,2.0144612974254406e-11
353,=,0.9966625571250916,4.7561084931535547e-08
376,",0.9983401298522949,5.445055506203555e-07
29909,A,0.9802150726318359,7.3683118773093526e-09
845,sh,0.9999653100967407,3.19915554803556e-08
1049,land,0.9999430179595947,1.7355889764615379e-09
3014,University,0.9404647350311279,2.708299446057931e-06
29908,",0.6126552224159241,3.322317799786534e-06
13,NEWLINE,0.9980795383453369,3.174809508330913e-07
259, ,0.9973887801170349,4.858144331265635e-09
2,</s>,0.9994195699691772,7.270237198722662e-09
0,token_ID_0,3.862352501899941e-15,7.144269482765446e-16
0,token_ID_0,3.4861325275414856e-06,0.0002517359189369017
0,token_ID_0,3.5058399134868523e-06,0.0002491895756975282
0,token_ID_0,8.149799946011171e-09,0.0030497057655765047
0,token_ID_0,2.0064852890300244e-08,0.002128234021256503
0,token_ID_0,6.5492291589919205e-09,0.000998668994725449
0,token_ID_0,8.102497339734782e-09,0.0009742443708091741
0,token_ID_0,1.2499118184905456e-08,0.001887824142613681
0,token_ID_0,6.227300008987413e-09,0.005948480225924868
0,token_ID_0,2.679772403979541e-09,0.0148237761859491
0,token_ID_0,1.6640733235817606e-09,0.021102706150486483
0,token_ID_0,1.2182713726716088e-09,0.01975875755169909
0,token_ID_0,9.138277912157378e-10,0.015231516461085448
0,token_ID_0,7.789078271258632e-10,0.012436360741276076
0,token_ID_0,7.106995547623285e-10,0.01143616452588958
0,token_ID_0,7.003838620178726e-10,0.010966136228518053
0,token_ID_0,7.239342458831288e-10,0.010565294977936901
0,token_ID_0,7.700440840530121e-10,0.010152985553702365
0,token_ID_0,8.510402382810867e-10,0.009523221588608521
0,token_ID_0,9.634684161596851e-10,0.008834114791852699
0,token_ID_0,1.0842956532641779e-09,0.007865047956556737
0,token_ID_0,1.161646223657442e-09,0.006877541421090427
0,token_ID_0,1.2061681653463552e-09,0.006060932044192668
0,token_ID_0,1.264795046473921e-09,0.005436561528995298
0,token_ID_0,1.3423004929791205e-09,0.004993641705141272
0,token_ID_0,1.4589138785936484e-09,0.004624671902092814
0,token_ID_0,1.606832000788927e-09,0.004272983821692833
0,token_ID_0,1.7506883720486144e-09,0.003967087251567136
0,token_ID_0,1.895429813103533e-09,0.0036887238434246683
0,token_ID_0,2.0525556809758427e-09,0.0034982900499471725
0,token_ID_0,2.1569406261079394e-09,0.0034137566735807923
0,token_ID_0,2.297406487272724e-09,0.003396364675154473
0,token_ID_0,2.462498649435929e-09,0.0033872226013045292
0,token_ID_0,2.6839188649319112e-09,0.0033620430135670176
0,token_ID_0,2.9324427330834624e-09,0.0032935309636741295
0,token_ID_0,3.1907647635165404e-09,0.0032067995630313817
0,token_ID_0,3.3790545916900783e-09,0.0031353857320937095
0,token_ID_0,3.664833103655951e-09,0.003066838798986282
0,token_ID_0,3.966114547893085e-09,0.0029846318839190644
0,token_ID_0,4.266202946467956e-09,0.0028955481084267376
0,token_ID_0,4.5303769624638335e-09,0.002784205329589895
0,token_ID_0,4.805277509234429e-09,0.002695027545996709
0,token_ID_0,5.050118101479484e-09,0.0026050965088870726
0,token_ID_0,5.292138727241991e-09,0.002547786556533538
0,token_ID_0,5.5434536960774494e-09,0.00245952244495129
0,token_ID_0,5.762714305745931e-09,0.002380469896706927
