generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8731078505516052,7.1466246325258e-06
12755,college,0.9892760515213013,5.677850291174735e-05
29918,_,0.9997480511665344,1.4261441441849876e-10
29926,j,0.9998489618301392,1.3876328878266106e-13
348,un,0.99988853931427,1.3950629436317412e-12
1611,ior,0.9999935626983643,2.457098373366609e-12
29918,_,0.9999030828475952,7.50722383184393e-11
29066,club,0.9999740123748779,9.440563742610872e-13
29918,_,0.9999547004699707,2.3643754575386282e-11
14318,team,0.999984622001648,2.942701996003387e-13
1649,__,0.9978058934211731,4.526652124425996e-12
280,le,0.9999357461929321,2.1471396641453526e-12
3437,ague,0.9999984502792358,1.4298795815784908e-12
29918,_,0.9977709054946899,1.0695638732322044e-10
3895,FROM,0.99543696641922,1.5504005981825664e-08
1591,table,0.9999376535415649,1.3787275304939783e-07
29918,_,0.9999964237213135,1.7016228293906038e-11
978,name,0.9999356269836426,7.656928349624261e-14
29918,_,0.9999926090240479,1.8673627131626878e-11
29929,9,0.9996864795684814,1.2680734240433367e-10
29947,8,0.9998378753662109,4.6822705840592754e-09
5754,WHERE,0.998069703578949,6.919916081447007e-08
4513,round,0.9994373917579651,3.2107697845983876e-06
353,=,0.9996447563171387,2.2797253043660426e-09
29871,,0.8700771927833557,2.0099284894076197e-07
29953,6,0.9997101426124573,2.0079068876327488e-10
13,NEWLINE,0.9064763188362122,1.8619914456813325e-07
259, ,0.9991057515144348,1.5534209613088379e-09
2,</s>,0.9995613694190979,1.622523648076024e-08
0,token_ID_0,7.547363409699144e-15,9.753444494848073e-16
0,token_ID_0,3.1043800845509395e-06,0.0002838816562871216
0,token_ID_0,2.85104783870338e-06,0.00031941528050083434
0,token_ID_0,6.325455714772943e-09,0.0036531741425278597
0,token_ID_0,5.158349303258092e-09,0.001303474057749554
0,token_ID_0,7.455929207367262e-09,0.0017630437305342639
0,token_ID_0,9.51165191054315e-09,0.004265588000635034
0,token_ID_0,6.533352969739781e-09,0.0090793001018028
0,token_ID_0,2.983695734926073e-09,0.013161710357962875
0,token_ID_0,1.6791413814942757e-09,0.016015049807265314
0,token_ID_0,1.1890519679980116e-09,0.017493887567070487
0,token_ID_0,9.80035941289259e-10,0.017596390104245074
0,token_ID_0,8.969721077001225e-10,0.01661601756586606
0,token_ID_0,8.487675007273765e-10,0.015180016299837007
0,token_ID_0,8.326704881156388e-10,0.013559761707028883
0,token_ID_0,8.880594593030366e-10,0.011850274515836645
0,token_ID_0,1.0202545475124225e-09,0.010118570522536174
0,token_ID_0,1.2075942468214862e-09,0.008560863192087709
