generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8908604979515076,2.967986896251773e-07
3461,report,0.9761225581169128,2.9986413580318505e-05
3895,FROM,0.998612642288208,1.981460730519566e-09
1591,table,0.9999452829360962,2.0653798040490692e-08
29918,_,0.9999984502792358,4.086644786677543e-12
978,name,0.9999538660049438,1.1489171625458038e-14
29918,_,0.9999909400939941,6.27988834572173e-12
29955,7,0.9998189806938171,1.1904030549920314e-12
29946,4,0.9999349117279053,4.545454469903013e-10
5754,WHERE,0.9998056292533875,3.2941027854668098e-09
15613,winning,0.9997313618659973,3.739119682133025e-08
29918,_,0.9999963045120239,8.263005302480909e-10
9465,driver,0.9999507665634155,1.5374076919138612e-11
353,=,0.9996174573898315,2.055103287199045e-09
376,",0.9978142976760864,1.0951748743125156e-08
561,ph,0.9930152893066406,1.224118376108585e-11
309,il,0.991424024105072,1.6643398204757576e-09
666,ip,0.9996269941329956,4.621176510032077e-10
285,f,0.9994658827781677,4.316109473729429e-09
1228,other,0.999854564666748,3.9107208553575915e-11
16094,ingham,0.9999455213546753,9.90563155100562e-12
29899,-,0.9994428753852844,5.524577434521012e-11
862,par,0.9996352195739746,7.592606569516374e-12
3946,ker,0.9999943971633911,6.271547951103296e-13
29908,",0.9597803354263306,2.362377152231865e-08
13,NEWLINE,0.9985686540603638,4.2409992275860633e-07
259, ,0.9971317052841187,4.171720607848428e-09
2,</s>,0.998604953289032,9.768006559857101e-08
0,token_ID_0,4.225426398476919e-15,1.0884853004624142e-15
0,token_ID_0,3.189825974914129e-06,0.00027472445617604535
0,token_ID_0,2.879192606997094e-06,0.0003161284257657826
0,token_ID_0,7.102643362344452e-09,0.004788688057487889
0,token_ID_0,5.503820066365961e-09,0.001841691354456998
0,token_ID_0,6.034340138683092e-09,0.0016092167661554413
0,token_ID_0,8.085292435566771e-09,0.002535633549996419
0,token_ID_0,6.7189982466686615e-09,0.004771600433741696
0,token_ID_0,3.8878518182627886e-09,0.00716403772457852
0,token_ID_0,2.39200437235354e-09,0.009137101903434086
0,token_ID_0,1.6988082052193931e-09,0.010143623638214194
0,token_ID_0,1.4119074798202291e-09,0.010408188145902386
0,token_ID_0,1.3243623975256469e-09,0.01009179557513562
0,token_ID_0,1.3503794749070153e-09,0.009461387597184512
0,token_ID_0,1.4464881514797412e-09,0.008669510453273688
0,token_ID_0,1.5396033337111703e-09,0.007771547058837314
0,token_ID_0,1.6996026808158149e-09,0.0068817123255939805
