generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8733555674552917,2.0921854115840688e-07
7156,driver,0.9970096349716187,9.809684106280858e-05
3895,FROM,0.9825594425201416,5.897166137358578e-09
1591,table,0.999963641166687,2.7149397634251982e-08
29918,_,0.9999967813491821,2.4748557837675576e-11
978,name,0.9999626874923706,1.6506869232358083e-14
29918,_,0.9999819993972778,3.125364671111106e-11
29947,8,0.999738872051239,1.5325077708586154e-10
29945,5,0.9998798370361328,3.2426448141192887e-09
5754,WHERE,0.9991065859794617,2.1719724652494166e-08
931,time,0.9995872378349304,2.189882563343495e-06
353,=,0.9946130514144897,1.837507057622645e-08
15691,"+,0.8163321018218994,7.828121473263394e-08
29896,1,0.999908447265625,1.4858556548233252e-10
29941,3,0.9998810291290283,1.2699226469665634e-09
29889,.,0.9998413324356079,2.685332557174607e-10
29941,3,0.999901533126831,3.699231565599398e-10
29896,1,0.9999580383300781,5.25292076925931e-10
29945,5,0.9999297857284546,2.611593226967352e-10
1769,";,0.7001400589942932,2.645220247704527e-07
360,D,0.9829292297363281,0.9829292310591644
29366,ROP,0.999761164188385,0.99976116419901
10911,TABLE,0.9994680285453796,1.8879189983903033e-08
1591,table,0.999874472618103,3.624606843152475e-08
29918,_,0.999996542930603,1.0868035944387906e-10
978,name,0.9999408721923828,1.5829564492964715e-13
29918,_,0.9999972581863403,1.2119051354358805e-11
29947,8,0.9995282888412476,1.9820296554180772e-11
29945,5,0.9999338388442993,1.943778603862622e-12
2056,;,0.9999419450759888,4.103112064956366e-09
13,NEWLINE,0.9994264841079712,2.7943791818777104e-09
259, ,0.9999759197235107,2.6050656423692864e-11
2,</s>,0.9982692003250122,6.075121602392569e-09
0,token_ID_0,6.005541523064137e-15,1.030339307664934e-15
0,token_ID_0,3.2638649827276822e-06,0.00026986217380908784
0,token_ID_0,3.322466227473342e-06,0.00026450810673850356
0,token_ID_0,8.647411675610783e-09,0.007166826214188404
0,token_ID_0,1.1692067758417579e-08,0.0014456906110353884
0,token_ID_0,7.1657342282094305e-09,0.0013454477521008812
0,token_ID_0,8.559638331462338e-09,0.001850334127084352
0,token_ID_0,7.841938653996294e-09,0.002901026269682916
0,token_ID_0,4.907875439386089e-09,0.005029946751164971
0,token_ID_0,3.913397161880994e-09,0.008999670468256227
0,token_ID_0,3.514165181073281e-09,0.01219207222766272
0,token_ID_0,2.4175434987228073e-09,0.013397962399267271
0,token_ID_0,1.694435147747697e-09,0.013448415812945314
0,token_ID_0,1.3360458295252897e-09,0.012839555459549956
0,token_ID_0,1.137156813157958e-09,0.012190641701295135
0,token_ID_0,1.0700026420451536e-09,0.011651126387960176
