generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8654878735542297,2.693738894166131e-07
18134,MAX,0.9834569096565247,4.8655655232557327e-05
29898,(,0.9994173049926758,4.33924311413203e-11
3332,top,0.9972671270370483,8.246313298876373e-09
29918,_,0.999954342842102,9.844996001697089e-11
4563,div,0.999893069267273,9.632650613841751e-14
2459,ision,0.9999434947967529,3.0995812235659655e-10
29918,_,0.9999319314956665,7.748164040704761e-10
23545,tit,0.9993002414703369,2.9747414926305227e-12
793,les,0.999957799911499,4.904320807143305e-11
29897,),0.9994685053825378,5.723848764752071e-10
3895,FROM,0.9943295121192932,1.1908700614778685e-09
1591,table,0.9999547004699707,1.1406233355497678e-08
29918,_,0.999997615814209,1.8189461957175907e-11
978,name,0.999967098236084,1.2566348718437252e-14
29918,_,0.9999947547912598,6.319901363069163e-12
29896,1,0.9999493360519409,1.619121009141522e-10
29941,3,0.9999797344207764,3.7983301088271616e-10
5754,WHERE,0.9996838569641113,8.54391921751782e-09
2602,position,0.9948658347129822,4.267337786516279e-06
29918,_,0.9999563694000244,4.4025197089249055e-11
262,in,0.9999659061431885,3.2364864775832544e-12
29918,_,0.999893069267273,4.9889441095820036e-11
29906,2,0.9999855756759644,2.7913682758458347e-11
29900,0,0.9999984502792358,2.951613845528972e-12
29896,1,0.9999896287918091,1.222117405698034e-11
29906,2,0.9999971389770508,1.7217420665664244e-11
353,=,0.9985654950141907,1.1308485384220468e-08
376,",0.9358327984809875,2.797112832950144e-07
29896,1,0.9980340600013733,1.9890580155168536e-10
29900,0,0.9995445609092712,2.6100848821890635e-08
386,th,0.9798849821090698,7.462982825647002e-08
29908,",0.5906219482421875,2.9053500555029088e-08
13,NEWLINE,0.9958978295326233,5.022846805342353e-07
259, ,0.9976634979248047,2.297698434294837e-09
2,</s>,0.9992223978042603,4.3516617073691144e-08
0,token_ID_0,3.9616755852949805e-15,6.380320938516136e-16
0,token_ID_0,3.2477873901370913e-06,0.00027085537021775963
0,token_ID_0,3.2688876672182232e-06,0.0002687654969122377
0,token_ID_0,3.9662220174818685e-09,0.007602225281516439
0,token_ID_0,9.318445570727363e-09,0.0024572811207690393
0,token_ID_0,1.034451990733487e-08,0.0022365895983966766
0,token_ID_0,1.1710480585236382e-08,0.0025792142514546867
0,token_ID_0,8.020769826089236e-09,0.004228419225910329
0,token_ID_0,4.933862651768095e-09,0.007507395937864203
0,token_ID_0,4.056861957479896e-09,0.011091702690464444
0,token_ID_0,3.192145880959174e-09,0.013914121228481235
0,token_ID_0,2.2598780624605297e-09,0.014441586758948688
0,token_ID_0,1.6766351640384869e-09,0.013890664510427086
0,token_ID_0,1.4078868071365491e-09,0.013216240006386215
0,token_ID_0,1.2989339603919348e-09,0.012979495872741609
0,token_ID_0,1.2801245619087354e-09,0.012593171514822643
0,token_ID_0,1.3337999593687755e-09,0.012278347432129522
0,token_ID_0,1.4382430801873625e-09,0.011868433748304597
0,token_ID_0,1.5936513220182746e-09,0.011337188923789654
0,token_ID_0,1.7557371112530973e-09,0.010684005654638895
0,token_ID_0,1.9387453864538884e-09,0.009896552211557719
0,token_ID_0,2.0970023495436863e-09,0.00908538698445227
0,token_ID_0,2.2583175329771166e-09,0.008402432202274213
0,token_ID_0,2.396480125455014e-09,0.007838811435703974
0,token_ID_0,2.490553541178997e-09,0.007418121330374561
0,token_ID_0,2.606290072648676e-09,0.007068769682064158
0,token_ID_0,2.7796676072000537e-09,0.006732295437814173
