generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9064256548881531,4.0537708212440293e-07
23432,nan,0.9870539307594299,3.7737372389989865e-05
339,qu,0.9999924898147583,3.8949448736599886e-11
273,an,0.9999897480010986,5.732546247915489e-13
3895,FROM,0.9775700569152832,1.9618015226208207e-08
1591,table,0.9999054670333862,1.3053084063559565e-07
29918,_,0.9999964237213135,2.3361191941410203e-11
978,name,0.9999562501907349,2.75099258965298e-14
29918,_,0.9999830722808838,3.0784406809456193e-11
29955,7,0.9995232820510864,7.635259828900343e-12
29953,6,0.9998733997344971,1.3308170499577634e-09
5754,WHERE,0.9986584186553955,1.610264559817609e-07
302,n,0.9925740957260132,2.5030061120701053e-06
5863,anda,0.9999288320541382,5.946172051377215e-11
29877,o,0.9999798536300659,3.889849350014341e-10
1405,>,0.9396950602531433,2.32437756984491e-08
29871,,0.9983878135681152,2.1213144990595012e-08
29929,9,0.9981840252876282,8.3138246287362e-11
29889,.,0.999669075012207,9.830100385204983e-09
29946,4,0.9995833039283752,7.538053942764827e-09
29929,9,0.9998947381973267,4.830589845879543e-09
5300,AND,0.9951347708702087,9.890348318802866e-08
7115,rank,0.9988610744476318,1.0277902621740748e-05
353,=,0.9968277812004089,1.3936959079863254e-08
29871,,0.8413556814193726,8.100226268903388e-08
29946,4,0.9997496008872986,1.1003099529595384e-09
13,NEWLINE,0.6453087329864502,5.939865046072912e-07
259, ,0.998749852180481,1.9459204803062846e-09
2,</s>,0.9994975328445435,3.807611557993251e-08
0,token_ID_0,9.283415033337246e-15,1.2907310925805275e-15
0,token_ID_0,3.4468118883523857e-06,0.00025461930454184767
0,token_ID_0,3.4687770948949037e-06,0.0002521709657230531
0,token_ID_0,1.3636933360317016e-08,0.009409593624582158
0,token_ID_0,1.2609391752960164e-08,0.0013997820315125864
0,token_ID_0,7.237296983930719e-09,0.0010179487380810315
0,token_ID_0,9.891355290392312e-09,0.0014314900909084827
0,token_ID_0,1.1002793343095618e-08,0.0032741405120759737
0,token_ID_0,4.38934399937807e-09,0.0095663930515002
0,token_ID_0,2.534968901457546e-09,0.017480769281519315
0,token_ID_0,1.8479027197315645e-09,0.021087292081347186
0,token_ID_0,1.284399808731962e-09,0.01747291645392579
0,token_ID_0,8.811545937348342e-10,0.012367384949527604
0,token_ID_0,6.585100242872954e-10,0.009800023767752464
0,token_ID_0,5.922213275333377e-10,0.008987266478925449
0,token_ID_0,5.957742077455919e-10,0.00859351663734742
0,token_ID_0,6.169657562615782e-10,0.008392759810476491
0,token_ID_0,6.536093333231463e-10,0.008191044641733924
0,token_ID_0,7.207114904872469e-10,0.007908756591831434
0,token_ID_0,8.140592089311838e-10,0.007464042663514192
0,token_ID_0,9.124584976483163e-10,0.006801911294076035
0,token_ID_0,9.920264609775131e-10,0.006107026969914386
0,token_ID_0,1.0586168608384128e-09,0.0055527768935235144
0,token_ID_0,1.1278842304562886e-09,0.005140263580983628
0,token_ID_0,1.2367956658820844e-09,0.004840422144297918
0,token_ID_0,1.3844466684176382e-09,0.004598762603791329
0,token_ID_0,1.5660989172161521e-09,0.0043300242780333065
0,token_ID_0,1.7899141058208556e-09,0.004103186395468583
0,token_ID_0,1.9611274826303315e-09,0.003891141081794558
0,token_ID_0,2.102124696534702e-09,0.003724674507338932
0,token_ID_0,2.2352624196031456e-09,0.003634910588289131
0,token_ID_0,2.355999839664946e-09,0.0035438074910416617
0,token_ID_0,2.5430924033287283e-09,0.0034698913505053497
0,token_ID_0,2.761462836176065e-09,0.003378074097327044
