generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8939497470855713,6.038034960909044e-07
341,M,0.9003427028656006,0.00021085497356887473
1177,IN,0.9999806880950928,8.156315900453848e-11
29898,(,0.996225118637085,2.606149185346851e-09
524,int,0.8365749716758728,1.707681498430702e-07
29897,),0.9624427556991577,6.237293803112998e-07
3895,FROM,0.8045790791511536,2.724795403370728e-07
1591,table,0.999885082244873,4.915757227655555e-08
29918,_,0.999993085861206,2.982897598629436e-11
29896,1,0.9999096393585205,8.739280566577579e-12
29945,5,0.9999839067459106,2.7857276889713036e-11
29945,5,0.9999891519546509,8.995988951324401e-12
29947,8,0.999991774559021,7.836890927599271e-11
29896,1,0.999997615814209,3.6141084276095385e-12
29906,2,0.9999947547912598,1.1763029871306023e-12
29906,2,0.9999953508377075,7.262596443310966e-12
29941,3,0.9999974966049194,4.566579475402243e-11
29918,_,0.9999798536300659,4.934249735975691e-10
29947,8,0.9999794960021973,6.168094729636434e-10
27848,LIMIT,0.5225514769554138,6.189143801488273e-06
29871,,0.9999889135360718,1.4879753863512174e-08
29896,1,0.9938291907310486,7.458594283643247e-11
29936,;,0.6928545832633972,1.2889470684673832e-06
360,D,0.9980095028877258,0.9980095029678083
29366,ROP,0.9999172687530518,0.9999172687568594
10911,TABLE,0.9989954829216003,7.276179361803692e-08
1591,table,0.9999189376831055,2.4335713336279046e-08
29918,_,0.9999760389328003,1.423979288433727e-10
29896,1,0.9996199607849121,2.0846539989030632e-11
29945,5,0.9999295473098755,1.047838966067088e-11
29945,5,0.9999428987503052,5.766802860131118e-12
29947,8,0.9999885559082031,3.1101577476627673e-12
29896,1,0.9999737739562988,1.8405500004138337e-11
29906,2,0.9996718168258667,1.309691019643535e-10
29906,2,0.9998944997787476,1.8184043238490514e-11
29941,3,0.9998433589935303,1.754639249922172e-10
29918,_,0.9998550415039062,1.978611538527202e-10
29947,8,0.9996771812438965,6.172999582202202e-10
2056,;,0.99937903881073,2.2205259055108062e-08
13,NEWLINE,0.998747706413269,2.1620376235522744e-08
259, ,0.9999648332595825,4.257298506782359e-11
2,</s>,0.9977401494979858,1.0578886968683199e-08
0,token_ID_0,5.331016999913542e-15,8.358786218348147e-16
0,token_ID_0,3.43483065989858e-06,0.00025643481512815924
0,token_ID_0,3.2931209261732874e-06,0.00026693587915360695
0,token_ID_0,7.01290447935321e-09,0.0037216091117784345
0,token_ID_0,1.2994465947713252e-08,0.001779506081220461
0,token_ID_0,9.989943094979026e-09,0.0019948415447288426
0,token_ID_0,7.487762410107734e-09,0.0029147126915631816
0,token_ID_0,3.946663884590862e-09,0.006750347736669937
0,token_ID_0,2.4762871753125637e-09,0.015560204554276424
0,token_ID_0,2.1083566004165277e-09,0.02066592003484402
0,token_ID_0,1.668738591753538e-09,0.01831690841845557
0,token_ID_0,1.19092291583911e-09,0.01407811032504469
0,token_ID_0,9.408224199702886e-10,0.011654383145014435
0,token_ID_0,8.638993409526563e-10,0.01074282308434249
0,token_ID_0,8.430693365646391e-10,0.01048350288203892
0,token_ID_0,8.458632683172596e-10,0.010234417104470594
0,token_ID_0,8.650430372014739e-10,0.009794021579295986
0,token_ID_0,9.48536915679199e-10,0.009258019162814435
0,token_ID_0,1.0655839544071455e-09,0.008656231775603374
0,token_ID_0,1.2273304594856427e-09,0.007980343087979236
0,token_ID_0,1.4037784268339237e-09,0.00716480005462472
0,token_ID_0,1.5938133035575675e-09,0.006335891939670546
