generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8700639009475708,4.727870290821556e-06
325,v,0.47908321022987366,0.0003825368446455091
29886,p,0.9994235038757324,2.8403007272526093e-09
29929,9,0.9998742341995239,2.0747731328124575e-09
22359,___,0.9889402985572815,5.815542145071184e-11
2676,web,0.9982380867004395,6.041283823025878e-10
29885,m,0.9999690055847168,8.997190908965891e-10
1649,__,0.8159420490264893,2.857695699000351e-11
3895,FROM,0.9587372541427612,1.6505891931029026e-07
1591,table,0.9998987913131714,3.980945415018298e-08
29918,_,0.9999912977218628,3.1636985294968695e-11
29906,2,0.9999046325683594,1.4430366217276294e-12
29953,6,0.9999909400939941,5.621494133142396e-12
29900,0,0.9999971389770508,1.96261407741654e-12
29929,9,0.9999980926513672,1.8701674865846674e-12
29929,9,0.9999960660934448,2.5135676092608028e-11
29906,2,0.9999957084655762,1.527247082868787e-11
29945,5,0.9999964237213135,3.36671488959466e-12
29906,2,0.9999984502792358,9.160336512450471e-13
29918,_,0.9999760389328003,7.378259440590264e-10
29896,1,0.9999574422836304,3.6710122444595823e-10
5754,WHERE,0.9966055154800415,3.756953083247465e-08
298,h,0.9998570680618286,1.7023924292762678e-07
29906,2,0.9999654293060303,1.0975985626025114e-10
29953,6,0.9999970197677612,2.3999515476746715e-12
29946,4,0.9999613761901855,1.4603596284990753e-10
353,=,0.9952110648155212,2.8030515242249976e-08
376,",0.7700740098953247,3.3810683575108413e-07
29929,9,0.9977172613143921,1.319300357849329e-08
29889,.,0.9960182309150696,3.351270808082951e-08
29900,0,0.999295711517334,1.1258129328090005e-08
29908,",0.9437022805213928,1.7730355261758035e-07
13,NEWLINE,0.9942751526832581,1.0783207791383378e-06
259, ,0.9964824914932251,3.193549424906905e-09
2,</s>,0.9995660185813904,1.3392608681772611e-08
0,token_ID_0,1.9197730698975596e-14,2.510575691871237e-15
0,token_ID_0,3.531824177116505e-06,0.0002476977488186094
0,token_ID_0,3.3397573133697733e-06,0.00026260789400112117
0,token_ID_0,1.8450792005353378e-09,0.005149799044545489
0,token_ID_0,8.886198443747162e-09,0.0026550958846200956
0,token_ID_0,7.989189754198378e-09,0.0020358604087959975
0,token_ID_0,1.065586907600391e-08,0.0023847264328651363
0,token_ID_0,7.622846354138346e-09,0.004290512557417969
0,token_ID_0,3.270433701629827e-09,0.011033729012524418
0,token_ID_0,1.9066683787372085e-09,0.019853258180319244
0,token_ID_0,1.540403804511925e-09,0.02244050791250629
0,token_ID_0,1.4082740529275384e-09,0.01934810087095684
0,token_ID_0,1.2544945082737513e-09,0.016033587422953133
0,token_ID_0,1.1331915406032067e-09,0.01431412039960378
0,token_ID_0,1.1003390421038262e-09,0.013683393114433784
0,token_ID_0,1.0958054463827693e-09,0.013259345932283395
0,token_ID_0,1.1294739588052494e-09,0.012990067263785932
0,token_ID_0,1.2063060550460136e-09,0.012339722090018768
0,token_ID_0,1.3311467483845263e-09,0.011289075644072
0,token_ID_0,1.4843519746676748e-09,0.010076107349277663
0,token_ID_0,1.628771673090057e-09,0.008746952395995322
0,token_ID_0,1.7422345788276061e-09,0.00748925823791069
0,token_ID_0,1.7767531890200416e-09,0.006357149713039689
0,token_ID_0,1.7890726677904922e-09,0.005475764713537501
0,token_ID_0,1.8092730647012445e-09,0.004811606446310179
0,token_ID_0,1.820921635697914e-09,0.004324386527969182
0,token_ID_0,1.8838117732400406e-09,0.003995063034381019
0,token_ID_0,1.9464687639469958e-09,0.0037152168033571797
0,token_ID_0,1.9698029873893574e-09,0.0034776261600200087
0,token_ID_0,2.009581612227862e-09,0.0033332892371618073
0,token_ID_0,2.038104351953507e-09,0.0032514248082406993
0,token_ID_0,2.1060346799828267e-09,0.0032188715358643094
0,token_ID_0,2.228017104144442e-09,0.003205644922218198
