generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8523979783058167,1.0734197495310127e-06
502,us,0.5659853219985962,0.0009200717751762788
29918,_,0.9993939399719238,7.519194600725393e-10
1493,view,0.9999419450759888,2.4957455108054417e-14
414,ers,0.9999960660934448,3.7968608057086574e-12
1649,__,0.9993128776550293,2.6074462091551934e-12
19958,mill,0.9996238946914673,2.646456127158858e-10
1080,ions,0.9998989105224609,1.0880037255030295e-10
29918,_,0.9945206642150879,2.018606562285974e-10
3895,FROM,0.9878586530685425,2.1339185313218323e-07
1591,table,0.999935507774353,7.614049565946262e-08
29918,_,0.9999902248382568,1.7621293611552388e-11
29896,1,0.999852180480957,5.062876983971676e-12
29896,1,0.9999648332595825,1.5384346293228048e-10
29906,2,0.9999862909317017,5.294218611514342e-11
29941,3,0.9999912977218628,2.3646862910169965e-11
29900,0,0.9999979734420776,4.954838976152772e-12
29929,9,0.9999849796295166,5.3279125496229554e-12
29941,3,0.9999957084655762,4.9455674625676184e-11
29955,7,0.9999960660934448,1.7506063054590335e-11
29918,_,0.9999849796295166,4.3375719130787807e-10
29906,2,0.999875545501709,5.334731258428553e-10
5754,WHERE,0.9948012828826904,2.685571543772046e-07
694,no,0.998227059841156,1.5354607455398024e-07
29918,_,0.9999277591705322,4.269575925447411e-11
262,in,0.9998959302902222,4.990225789015812e-12
29918,_,0.9999550580978394,4.5282983207617106e-11
25682,season,0.9999405145645142,1.8873951498367923e-10
353,=,0.9983552098274231,3.385432885416595e-08
376,",0.7691525220870972,1.080002635378552e-06
29896,1,0.7241367101669312,9.60930535143234e-09
29945,5,0.9878316521644592,2.0291709015157755e-07
29908,",0.8058636784553528,6.50888405992478e-06
13,NEWLINE,0.9994152784347534,2.1849371215597324e-07
259, ,0.9956569671630859,8.839487503076171e-09
2,</s>,0.9991282820701599,1.4322150462126038e-08
0,token_ID_0,9.301564408298064e-15,1.4854567673742395e-15
0,token_ID_0,3.1857116482569836e-06,0.00027618581498245476
0,token_ID_0,2.8284648578846827e-06,0.00032113011093315436
0,token_ID_0,3.6253482438297624e-09,0.005033998070985035
0,token_ID_0,6.898034143887344e-09,0.0017404834234184818
0,token_ID_0,7.792455569699541e-09,0.001312812884862069
0,token_ID_0,9.110993737238005e-09,0.0017325199041806627
0,token_ID_0,7.055135142763902e-09,0.0026948118775180774
0,token_ID_0,4.998775171571879e-09,0.004087747156518162
0,token_ID_0,3.5534049036556326e-09,0.005703387641005975
0,token_ID_0,2.5179640594785724e-09,0.0072465004632249475
0,token_ID_0,1.9711468013383637e-09,0.0083146264687457
0,token_ID_0,1.733003074377848e-09,0.008747258031689853
0,token_ID_0,1.6620881337914284e-09,0.008638252045329864
0,token_ID_0,1.6452698092805917e-09,0.008255670379639923
0,token_ID_0,1.6815727699182048e-09,0.007713504496223322
0,token_ID_0,1.8313274230408183e-09,0.007047612311907869
0,token_ID_0,2.0349366636196464e-09,0.006356052695991821
0,token_ID_0,2.247573682723214e-09,0.005598822618594568
0,token_ID_0,2.4139983345605742e-09,0.0048904259156188346
0,token_ID_0,2.529558118524733e-09,0.0043165188099010265
0,token_ID_0,2.605591076232372e-09,0.0038712980212949333
0,token_ID_0,2.626276751627188e-09,0.003519033493830648
